wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 98.0, 3.0, 0.0, 3.1, 2.2, 3.4, 3.1, 10.0, 0.0, 4.0, 98.0,2021-10-22 00:00:00, 0.0,43
278.0, 98.0, 2.4, 0.0, 2.8, 3.3, 3.1, 3.2, 19.0, 0.0, 4.0, 98.0,2021-10-22 01:00:00, 0.0,43
135.0, None, None, 0.2, None, 3.1, None, 3.3, None, None, None, 98.0,2021-10-22 02:00:00, None,43
46.0, 98.0, 3.3, 0.2, 2.9, 3.4, 3.2, 3.2, 278.0, 0.0, None, 98.0,2021-10-22 03:00:00, 0.0,43
285.0, 98.0, 3.1, 0.4, 3.0, 3.4, 3.3, 3.2, 135.0, 0.2, None, 98.0,2021-10-22 04:00:00, 0.0,43
257.0, None, None, 0.2, None, 4.6, None, 3.5, None, None, None, 98.0,2021-10-22 05:00:00, None,43
83.0, None, None, 0.2, None, 3.3, None, 3.4, None, None, None, 98.0,2021-10-22 06:00:00, None,43
253.0, 98.0, 4.6, 0.0, 3.2, 4.4, 3.5, 3.8, 257.0, 0.2, None, 98.0,2021-10-22 07:00:00, 0.0,43
148.0, 98.0, 3.3, 0.0, 3.1, 4.0, 3.4, 4.2, 83.0, 0.2, 5.2, 98.0,2021-10-22 08:00:00, 0.0,43
114.0, 98.0, 4.4, 0.0, 3.5, 4.8, 3.8, 6.4, 253.0, 0.0, 5.2, 98.0,2021-10-22 09:00:00, 0.0,43
203.0, 98.0, 4.0, 0.0, 3.9, 3.7, 4.2, 7.4, 148.0, 0.0, 5.2, 98.0,2021-10-22 10:00:00, 0.0,43
131.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 98.0,2021-10-22 11:00:00, None,43
153.0, 98.0, 3.7, 0.0, 7.1, 7.6, 7.4, 9.0, 203.0, 0.0, None, 84.0,2021-10-22 12:00:00, 0.0,43
119.0, 98.0, 4.5, 0.6, 7.5, 7.6, 7.8, 8.3, 131.0, 0.0, None, 92.0,2021-10-22 13:00:00, 0.0,43
116.0, 84.0, 7.6, 0.4, 6.4, 4.6, 9.0, 7.8, 153.0, 0.0, None, 95.0,2021-10-22 14:00:00, 0.0,43
65.0, None, None, 0.0, None, 2.5, None, 7.6, None, None, None, 96.0,2021-10-22 15:00:00, None,43
338.0, 95.0, 4.6, 0.0, 7.0, 1.8, 7.8, 6.6, 116.0, 0.4, None, 96.0,2021-10-22 16:00:00, 0.0,43
51.0, None, None, 0.0, None, 2.5, None, 5.8, None, None, None, 97.0,2021-10-22 17:00:00, None,43
67.0, 96.0, 1.8, 0.0, 6.0, 2.0, 6.6, 5.5, 338.0, 0.0, 3.8, 97.0,2021-10-22 18:00:00, None,43
40.0, 97.0, 2.5, 0.0, 5.4, 1.7, 5.8, 5.1, 51.0, 0.0, 3.2, 97.0,2021-10-22 19:00:00, 0.0,43
67.0, 97.0, 2.0, 0.0, 5.1, 2.2, 5.5, 4.7, 67.0, 0.0, 2.8, 97.0,2021-10-22 20:00:00, 0.0,43
55.0, 97.0, 1.7, 0.2, 4.7, 1.7, 5.1, 4.4, 40.0, 0.0, 2.4, 98.0,2021-10-22 21:00:00, 0.0,43
77.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 98.0,2021-10-22 22:00:00, None,43
57.0, 98.0, 1.7, 0.0, 4.1, 0.0, 4.4, 3.9, 55.0, 0.2, 2.4, 98.0,2021-10-22 23:00:00, 0.0,43
23.0, 98.0, 2.4, 0.0, 3.8, 2.3, 4.1, 3.7, 77.0, 0.0, 2.4, 98.0,2021-10-23 00:00:00, 0.0,43
55.0, None, None, 0.0, None, 2.0, None, 3.8, None, None, None, 98.0,2021-10-23 01:00:00, None,43
120.0, None, None, 0.0, None, 2.8, None, 3.6, None, None, None, 98.0,2021-10-23 02:00:00, None,43
62.0, 98.0, 2.0, 0.2, 3.5, 3.6, 3.8, 3.9, 55.0, 0.0, None, 98.0,2021-10-23 03:00:00, 0.0,43
62.0, 98.0, 2.8, 0.8, 3.3, 3.2, 3.6, 4.2, 120.0, 0.0, None, 98.0,2021-10-23 04:00:00, 0.0,43
172.0, 98.0, 3.6, 0.0, 3.6, 4.3, 3.9, 4.2, 62.0, 0.2, None, 98.0,2021-10-23 05:00:00, 0.0,43
119.0, 98.0, 3.2, 0.2, 3.9, 2.2, 4.2, 4.0, 62.0, 0.8, 2.6, 98.0,2021-10-23 06:00:00, 0.0,43
335.0, 98.0, 4.3, 0.2, 3.9, 3.1, 4.2, 4.0, 172.0, 0.0, 2.4, 98.0,2021-10-23 07:00:00, 0.0,43
184.0, None, None, 0.0, None, 2.2, None, 4.1, None, None, None, 98.0,2021-10-23 08:00:00, None,43
124.0, 98.0, 3.1, 0.2, 3.7, 2.1, 4.0, 4.7, 335.0, 0.2, 2.6, 98.0,2021-10-23 09:00:00, 0.0,43
221.0, 98.0, 2.2, 0.0, 3.8, 2.9, 4.1, 5.5, 184.0, 0.0, 2.6, 97.0,2021-10-23 10:00:00, 0.0,43
67.0, 98.0, 2.1, 0.0, 4.4, 2.1, 4.7, 7.3, 124.0, 0.2, 2.8, 94.0,2021-10-23 11:00:00, 0.0,43
162.0, None, None, 0.2, None, 7.7, None, 5.7, None, None, None, 84.0,2021-10-23 12:00:00, None,43
98.0, None, None, 0.0, None, 7.3, None, 4.4, None, None, None, 94.0,2021-10-23 13:00:00, None,43
143.0, None, None, 0.0, None, 5.4, None, 6.8, None, None, None, 87.0,2021-10-23 14:00:00, None,43
141.0, 94.0, 7.3, 0.0, 3.5, 4.1, 4.4, 6.2, 98.0, 0.0, 2.4, 90.0,2021-10-23 15:00:00, 0.0,43
135.0, 87.0, 5.4, 0.0, 4.8, 2.3, 6.8, 4.4, 143.0, 0.0, 2.0, 96.0,2021-10-23 16:00:00, 0.0,43
46.0, 90.0, 4.1, 0.0, 4.7, 3.3, 6.2, 3.1, 141.0, 0.0, 2.0, 97.0,2021-10-23 17:00:00, 0.0,43
82.0, 96.0, 2.3, 0.0, 3.8, 0.0, 4.4, 2.5, 135.0, 0.0, 2.0, 97.0,2021-10-23 18:00:00, 0.0,43
69.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 97.0,2021-10-23 19:00:00, None,43
75.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 97.0,2021-10-23 20:00:00, None,43
55.0, 97.0, 2.4, 0.0, 1.1, 2.3, 1.5, 0.7, 69.0, 0.0, None, 97.0,2021-10-23 21:00:00, 0.0,43
106.0, 97.0, 0.0, 0.0, 0.5, 1.6, 0.9, 0.3, 75.0, 0.0, None, 97.0,2021-10-23 22:00:00, 0.0,43
44.0, 97.0, 2.3, 0.0, 0.3, 2.5, 0.7, 0.0, 55.0, 0.0, None, 97.0,2021-10-23 23:00:00, 0.0,43
137.0, 97.0, 1.6, 0.0, -0.1, 2.3, 0.3, 0.7, 106.0, 0.0, 1.8, 98.0,2021-10-24 00:00:00, 0.0,43
261.0, 97.0, 2.5, 0.0, -0.4, 2.3, 0.0, 1.2, 44.0, 0.0, 1.8, 98.0,2021-10-24 01:00:00, 0.0,43
174.0, 98.0, 2.3, 0.2, 0.4, 2.2, 0.7, 1.2, 137.0, 0.0, 1.8, 98.0,2021-10-24 02:00:00, 0.0,43
102.0, 98.0, 2.3, 0.0, 0.9, 1.6, 1.2, 1.0, 261.0, 0.0, 1.8, 98.0,2021-10-24 03:00:00, 0.0,43
124.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 98.0,2021-10-24 04:00:00, None,43
60.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 98.0,2021-10-24 05:00:00, None,43
317.0, 98.0, 2.7, 0.0, 0.4, 1.7, 0.7, 0.6, 124.0, 0.0, None, 98.0,2021-10-24 06:00:00, 0.0,43
136.0, None, None, 0.0, None, 3.7, None, 0.7, None, None, None, 98.0,2021-10-24 07:00:00, None,43
188.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 98.0,2021-10-24 08:00:00, None,43
339.0, None, None, 0.2, None, 3.3, None, 0.9, None, None, None, 98.0,2021-10-24 09:00:00, None,43
174.0, 98.0, 2.7, 0.0, 0.6, 4.1, 0.9, 1.3, 188.0, 0.0, 0.6, 97.0,2021-10-24 10:00:00, 0.0,43
82.0, 98.0, 3.3, 0.0, 0.6, 3.3, 0.9, 2.1, 339.0, 0.2, 0.6, 95.0,2021-10-24 11:00:00, 0.0,43
136.0, 97.0, 4.1, 0.0, 0.9, 3.0, 1.3, 2.9, 174.0, 0.0, 0.6, 92.0,2021-10-24 12:00:00, 0.0,43
347.0, 95.0, 3.3, 0.0, 1.4, 5.1, 2.1, 3.5, 82.0, 0.0, 0.6, 91.0,2021-10-24 13:00:00, 0.0,43
170.0, 92.0, 3.0, 0.0, 1.7, 4.7, 2.9, 4.2, 136.0, 0.0, 0.4, 89.0,2021-10-24 14:00:00, 0.0,43
154.0, None, None, 0.0, None, 5.0, None, 3.3, None, None, None, 94.0,2021-10-24 15:00:00, None,43
131.0, 89.0, 4.7, 0.0, 2.6, 3.0, 4.2, 2.6, 170.0, 0.0, 0.4, 95.0,2021-10-24 16:00:00, 0.0,43
200.0, None, None, 0.0, None, 3.4, None, 1.5, None, None, None, 97.0,2021-10-24 17:00:00, None,43
113.0, None, None, 0.0, None, 2.7, None, 1.1, None, None, None, 97.0,2021-10-24 18:00:00, None,43
158.0, 97.0, 3.4, 0.0, 1.1, 4.0, 1.5, 1.2, 200.0, 0.0, 0.4, 97.0,2021-10-24 19:00:00, 0.0,43
184.0, 97.0, 2.7, 0.0, 0.7, 3.1, 1.1, 1.0, 113.0, 0.0, 0.4, 97.0,2021-10-24 20:00:00, 0.0,43
107.0, 97.0, 4.0, 0.0, 0.8, 2.1, 1.2, 0.3, 158.0, 0.0, 0.4, 97.0,2021-10-24 21:00:00, 0.0,43
67.0, 97.0, 3.1, 0.0, 0.6, 1.9, 1.0, -0.3, 184.0, 0.0, 0.4, 97.0,2021-10-24 22:00:00, 0.0,43
337.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 97.0,2021-10-24 23:00:00, None,43
53.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 98.0,2021-10-25 00:00:00, None,43
60.0, 97.0, 2.9, 0.0, -0.3, 2.8, 0.1, 0.3, 337.0, 0.0, None, 98.0,2021-10-25 01:00:00, 0.0,43
214.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 98.0,2021-10-25 02:00:00, None,43
255.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 98.0,2021-10-25 03:00:00, None,43
187.0, 98.0, 2.2, 0.0, 0.3, 2.5, 0.6, 1.1, 214.0, 0.0, 0.2, 98.0,2021-10-25 04:00:00, 0.0,43
107.0, 98.0, 2.7, 0.0, 0.6, 2.8, 0.9, 1.1, 255.0, 0.0, 0.2, 98.0,2021-10-25 05:00:00, 0.0,43
115.0, 98.0, 2.5, 0.0, 0.8, 2.3, 1.1, 1.3, 187.0, 0.0, 0.2, 98.0,2021-10-25 06:00:00, 0.0,43
62.0, 98.0, 2.8, 0.0, 0.8, 1.9, 1.1, 1.4, 107.0, 0.0, 0.2, 98.0,2021-10-25 07:00:00, 0.0,43
311.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 98.0,2021-10-25 08:00:00, None,43
181.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 98.0,2021-10-25 09:00:00, None,43
272.0, 98.0, 1.7, 0.0, 1.4, 1.6, 1.7, 2.8, 311.0, 0.0, None, 98.0,2021-10-25 10:00:00, None,43
300.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 98.0,2021-10-25 11:00:00, None,43
292.0, 98.0, 1.6, 0.0, 2.5, 3.5, 2.8, 4.4, 272.0, 0.0, 0.0, 97.0,2021-10-25 12:00:00, 0.0,43
291.0, 98.0, 3.2, 0.0, 3.5, 3.7, 3.8, 5.3, 300.0, 0.0, 0.0, 90.0,2021-10-25 13:00:00, 0.0,43
74.0, None, None, 0.0, None, 2.4, None, 5.7, None, None, None, 89.0,2021-10-25 14:00:00, None,43
227.0, 90.0, 3.7, 0.0, 3.8, 2.3, 5.3, 5.5, 291.0, 0.0, 0.0, 92.0,2021-10-25 15:00:00, 0.0,43
28.0, None, None, 0.0, None, 1.9, None, 4.8, None, None, None, 95.0,2021-10-25 16:00:00, None,43
297.0, None, None, 0.0, None, 1.6, None, 4.2, None, None, None, 97.0,2021-10-25 17:00:00, None,43
87.0, None, None, 0.0, None, 2.0, None, 3.8, None, None, None, 97.0,2021-10-25 18:00:00, None,43
36.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 97.0,2021-10-25 19:00:00, None,43
5.0, 97.0, 2.0, 0.2, 3.4, 1.8, 3.8, 3.8, 87.0, 0.0, 0.0, 97.0,2021-10-25 20:00:00, 0.0,43
156.0, 97.0, 1.8, 0.2, 3.4, 0.0, 3.8, 3.7, 36.0, 0.0, 0.0, 97.0,2021-10-25 21:00:00, 0.0,43
302.0, 97.0, 1.8, 0.2, 3.4, 0.0, 3.8, 3.4, 5.0, 0.2, 0.2, 97.0,2021-10-25 22:00:00, 0.0,43
112.0, 97.0, 0.0, 0.0, 3.3, 1.7, 3.7, 3.3, 156.0, 0.2, 0.4, 98.0,2021-10-25 23:00:00, 0.0,43
77.0, 97.0, 0.0, 0.0, 3.0, 1.6, 3.4, 3.3, 302.0, 0.2, 0.6, 98.0,2021-10-26 00:00:00, 0.0,43
198.0, 98.0, 1.7, 0.2, 3.0, 1.9, 3.3, 3.4, 112.0, 0.0, 0.6, 98.0,2021-10-26 01:00:00, 0.0,43
79.0, 98.0, 1.6, 0.6, 3.0, 2.0, 3.3, 3.5, 77.0, 0.0, 0.6, 98.0,2021-10-26 02:00:00, 0.0,43
197.0, 98.0, 1.9, 0.6, 3.1, 1.6, 3.4, 3.5, 198.0, 0.2, 0.8, 98.0,2021-10-26 03:00:00, 0.0,43
164.0, 98.0, 2.0, 0.6, 3.2, 2.8, 3.5, 3.6, 79.0, 0.6, 1.4, 98.0,2021-10-26 04:00:00, 0.0,43
173.0, 98.0, 1.6, 0.4, 3.2, 1.6, 3.5, 3.7, 197.0, 0.6, 2.0, 98.0,2021-10-26 05:00:00, 0.0,43
202.0, 98.0, 2.8, 0.4, 3.3, 2.6, 3.6, 3.7, 164.0, 0.6, 2.6, 98.0,2021-10-26 06:00:00, 0.0,43
128.0, 98.0, 1.6, 0.0, 3.4, 4.6, 3.7, 3.5, 173.0, 0.4, 3.0, 98.0,2021-10-26 07:00:00, 0.0,43
329.0, 98.0, 2.6, 0.0, 3.4, 3.7, 3.7, 4.1, 202.0, 0.4, 3.4, 98.0,2021-10-26 08:00:00, 0.0,43
24.0, 98.0, 4.6, 0.2, 3.2, 3.3, 3.5, 4.8, 128.0, 0.0, 3.4, 98.0,2021-10-26 09:00:00, 0.0,43
155.0, 98.0, 3.7, 0.0, 3.8, 2.1, 4.1, 5.6, 329.0, 0.0, 3.4, 98.0,2021-10-26 10:00:00, 0.0,43
288.0, 98.0, 3.3, 0.0, 4.5, 2.2, 4.8, 6.5, 24.0, 0.2, 3.6, 97.0,2021-10-26 11:00:00, 0.0,43
285.0, 98.0, 2.1, 0.0, 5.3, 3.5, 5.6, 7.1, 155.0, 0.0, 3.6, 94.0,2021-10-26 12:00:00, 0.0,43
281.0, 97.0, 2.2, 0.0, 6.1, 3.9, 6.5, 6.6, 288.0, 0.0, 3.6, 95.0,2021-10-26 13:00:00, 0.0,43
275.0, 94.0, 3.5, 0.0, 6.2, 3.9, 7.1, 6.3, 285.0, 0.0, 3.6, 97.0,2021-10-26 14:00:00, 0.0,43
317.0, 95.0, 3.9, 0.2, 5.9, 4.5, 6.6, 6.1, 281.0, 0.0, 3.6, 97.0,2021-10-26 15:00:00, 0.0,43
38.0, 97.0, 3.9, 0.0, 5.9, 2.3, 6.3, 5.8, 275.0, 0.0, 3.6, 97.0,2021-10-26 16:00:00, 0.0,43
282.0, 97.0, 4.5, 0.0, 5.7, 1.7, 6.1, 5.1, 317.0, 0.2, 3.8, 97.0,2021-10-26 17:00:00, 0.0,43
68.0, None, None, 0.0, None, 2.8, None, 4.8, None, None, None, 97.0,2021-10-26 18:00:00, None,43
358.0, 97.0, 1.7, 1.4, 4.7, 3.2, 5.1, 4.9, 282.0, 0.0, 3.8, 98.0,2021-10-26 19:00:00, 0.0,43
62.0, 97.0, 2.8, 0.0, 4.4, 2.2, 4.8, 4.7, 68.0, 0.0, 3.8, 98.0,2021-10-26 20:00:00, 0.0,43
65.0, 98.0, 3.2, 0.0, 4.6, 1.7, 4.9, 3.8, 358.0, 1.4, 5.2, 98.0,2021-10-26 21:00:00, 0.0,43
63.0, 98.0, 2.2, 0.0, 4.4, 1.8, 4.7, 4.1, 62.0, 0.0, 5.0, 98.0,2021-10-26 22:00:00, 0.0,43
262.0, 98.0, 1.7, 0.0, 3.5, 1.7, 3.8, 4.0, 65.0, 0.0, 4.8, 98.0,2021-10-26 23:00:00, 0.0,43
125.0, 98.0, 1.8, 0.2, 3.8, 2.9, 4.1, 4.2, 63.0, 0.0, 4.6, 98.0,2021-10-27 00:00:00, 0.0,43
107.0, 98.0, 1.7, 0.6, 3.7, 3.5, 4.0, 4.3, 262.0, 0.0, 4.6, 98.0,2021-10-27 01:00:00, 0.0,43
160.0, 98.0, 2.9, 0.0, 3.9, 5.1, 4.2, 4.1, 125.0, 0.2, 4.8, 98.0,2021-10-27 02:00:00, 0.0,43
172.0, 98.0, 3.5, 0.0, 4.0, 5.2, 4.3, 4.0, 107.0, 0.6, 5.2, 98.0,2021-10-27 03:00:00, 0.0,43
124.0, 98.0, 5.1, 0.2, 3.8, 5.3, 4.1, 4.2, 160.0, 0.0, 4.6, 98.0,2021-10-27 04:00:00, 0.0,43
139.0, 98.0, 5.2, 0.0, 3.7, 6.3, 4.0, 3.4, 172.0, 0.0, 4.0, 98.0,2021-10-27 05:00:00, 0.0,43
116.0, 98.0, 5.3, 0.0, 3.9, 2.8, 4.2, 2.7, 124.0, 0.2, 3.6, 98.0,2021-10-27 06:00:00, 0.0,43
151.0, None, None, 0.2, None, 7.8, None, 3.8, None, None, None, 98.0,2021-10-27 07:00:00, None,43
125.0, 98.0, 2.8, 1.0, 2.4, 8.1, 2.7, 4.6, 116.0, 0.0, 2.8, 98.0,2021-10-27 08:00:00, 0.0,43
112.0, 98.0, 7.8, 0.2, 3.5, 9.5, 3.8, 4.6, 151.0, 0.2, 3.0, 94.0,2021-10-27 09:00:00, 0.0,43
142.0, 98.0, 8.1, 0.0, 4.3, 10.5, 4.6, 5.8, 125.0, 1.0, 4.0, 86.0,2021-10-27 10:00:00, 0.0,43
152.0, 94.0, 9.5, 0.0, 3.7, 12.1, 4.6, 6.0, 112.0, 0.2, 4.0, 87.0,2021-10-27 11:00:00, 0.0,43
149.0, 86.0, 10.5, 0.2, 3.6, 8.1, 5.8, 6.0, 142.0, 0.0, 4.0, 89.0,2021-10-27 12:00:00, 0.0,43
174.0, 87.0, 12.1, 0.0, 4.0, 10.4, 6.0, 7.2, 152.0, 0.0, 4.0, 70.0,2021-10-27 13:00:00, 0.0,43
167.0, 89.0, 8.1, 0.0, 4.3, 9.1, 6.0, 5.6, 149.0, 0.2, 4.2, 84.0,2021-10-27 14:00:00, 0.0,43
112.0, 70.0, 10.4, 0.0, 2.1, 6.8, 7.2, 5.3, 174.0, 0.0, 4.2, 86.0,2021-10-27 15:00:00, 0.0,43
135.0, 84.0, 9.1, 0.0, 3.1, 5.8, 5.6, 4.0, 167.0, 0.0, 4.2, 85.0,2021-10-27 16:00:00, 0.0,43
115.0, 86.0, 6.8, 0.0, 3.2, 6.8, 5.3, 3.6, 112.0, 0.0, 4.0, 89.0,2021-10-27 17:00:00, 0.0,43
175.0, 85.0, 5.8, 0.0, 1.7, 3.8, 4.0, 3.6, 135.0, 0.0, 4.0, 89.0,2021-10-27 18:00:00, 0.0,43
124.0, 89.0, 6.8, 0.4, 2.0, 5.5, 3.6, 3.1, 115.0, 0.0, 4.0, 92.0,2021-10-27 19:00:00, 0.0,43
128.0, 89.0, 3.8, 0.0, 2.0, 7.9, 3.6, 2.8, 175.0, 0.0, 4.0, 89.0,2021-10-27 20:00:00, 0.0,43
106.0, 92.0, 5.5, 0.2, 1.9, 7.4, 3.1, 2.3, 124.0, 0.4, 3.0, 94.0,2021-10-27 21:00:00, 0.0,43
155.0, 89.0, 7.9, 0.0, 1.2, 5.4, 2.8, 1.7, 128.0, 0.0, 3.0, 93.0,2021-10-27 22:00:00, 0.0,43
