wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,3.3,148.0,73.0,2021-10-22 00:00:00,0.0,43
5.7,3.3,139.0,73.0,2021-10-22 01:00:00,0.0,43
3.4,3.5,178.0,74.0,2021-10-22 02:00:00,0.0,43
1.8,3.1,152.0,76.0,2021-10-22 03:00:00,0.0,43
3.2,3.1,101.0,81.0,2021-10-22 04:00:00,0.0,43
1.7,2.3,82.0,91.0,2021-10-22 05:00:00,0.0,43
1.6,2.2,118.0,95.0,2021-10-22 06:00:00,0.0,43
2.3,1.9,78.0,97.0,2021-10-22 07:00:00,0.0,43
1.8,1.7,166.0,98.0,2021-10-22 08:00:00,0.0,43
2.0,1.8,182.0,99.0,2021-10-22 09:00:00,0.0,43
1.8,2.2,157.0,100.0,2021-10-22 10:00:00,0.0,43
3.2,3.3,142.0,100.0,2021-10-22 11:00:00,0.0,43
3.9,3.5,171.0,99.0,2021-10-22 12:00:00,0.0,43
5.3,3.8,142.0,99.0,2021-10-22 13:00:00,0.0,43
3.2,3.2,161.0,99.0,2021-10-22 14:00:00,0.0,43
7.6,3.4,114.0,100.0,2021-10-22 15:00:00,0.0,43
6.5,3.4,110.0,100.0,2021-10-22 16:00:00,0.0,43
3.3,3.5,102.0,100.0,2021-10-22 17:00:00,0.0,43
3.5,3.5,141.0,100.0,2021-10-22 18:00:00,0.0,43
0.7,3.3,92.0,100.0,2021-10-22 19:00:00,0.0,43
3.1,3.2,138.0,100.0,2021-10-22 20:00:00,0.0,43
2.6,3.0,161.0,100.0,2021-10-22 21:00:00,0.0,43
8.3,3.1,117.0,100.0,2021-10-22 22:00:00,0.0,43
6.8,3.1,131.0,100.0,2021-10-22 23:00:00,0.0,43
0.8,3.0,20.0,100.0,2021-10-23 00:00:00,0.0,43
2.8,3.1,132.0,100.0,2021-10-23 01:00:00,0.0,43
5.2,2.8,128.0,100.0,2021-10-23 02:00:00,0.0,43
3.7,2.5,34.0,100.0,2021-10-23 03:00:00,0.0,43
2.4,2.3,335.0,100.0,2021-10-23 04:00:00,0.0,43
4.4,2.0,16.0,100.0,2021-10-23 05:00:00,0.0,43
2.4,2.1,137.0,99.0,2021-10-23 06:00:00,0.0,43
6.0,2.3,116.0,96.0,2021-10-23 07:00:00,0.0,43
2.1,2.9,95.0,77.0,2021-10-23 08:00:00,0.0,43
3.4,3.8,220.0,75.0,2021-10-23 09:00:00,0.0,43
8.5,5.2,235.0,66.0,2021-10-23 10:00:00,0.0,43
7.4,4.4,301.0,75.0,2021-10-23 11:00:00,0.0,43
6.9,5.5,266.0,53.0,2021-10-23 12:00:00,0.0,43
7.8,5.7,270.0,60.0,2021-10-23 13:00:00,0.0,43
5.7,3.8,185.0,79.0,2021-10-23 14:00:00,0.0,43
6.0,2.8,143.0,80.0,2021-10-23 15:00:00,0.0,43
3.3,2.1,346.0,82.0,2021-10-23 16:00:00,0.0,43
6.6,2.5,110.0,76.0,2021-10-23 17:00:00,0.0,43
4.8,2.0,141.0,84.0,2021-10-23 18:00:00,0.0,43
0.8,1.4,154.0,92.0,2021-10-23 19:00:00,0.0,43
4.5,1.7,149.0,88.0,2021-10-23 20:00:00,0.0,43
1.9,1.2,170.0,93.0,2021-10-23 21:00:00,0.0,43
0.9,1.3,355.0,89.0,2021-10-23 22:00:00,0.0,43
3.4,1.4,99.0,86.0,2021-10-23 23:00:00,0.0,43
2.7,1.3,196.0,89.0,2021-10-24 00:00:00,0.0,43
1.2,1.2,321.0,89.0,2021-10-24 01:00:00,0.0,43
10.7,1.5,119.0,85.0,2021-10-24 02:00:00,0.0,43
8.3,1.4,122.0,84.0,2021-10-24 03:00:00,0.0,43
6.7,1.2,123.0,83.0,2021-10-24 04:00:00,0.0,43
5.4,1.2,94.0,80.0,2021-10-24 05:00:00,0.0,43
8.4,1.2,132.0,81.0,2021-10-24 06:00:00,0.0,43
9.3,1.4,139.0,78.0,2021-10-24 07:00:00,0.0,43
12.4,1.4,127.0,80.0,2021-10-24 08:00:00,0.0,43
11.8,2.4,161.0,74.0,2021-10-24 09:00:00,0.0,43
10.1,2.7,143.0,75.0,2021-10-24 10:00:00,0.0,43
10.1,3.9,165.0,72.0,2021-10-24 11:00:00,0.0,43
6.9,3.9,188.0,68.0,2021-10-24 12:00:00,0.0,43
3.3,3.5,167.0,69.0,2021-10-24 13:00:00,0.0,43
3.8,2.7,3.0,80.0,2021-10-24 14:00:00,0.0,43
5.1,2.0,158.0,85.0,2021-10-24 15:00:00,0.0,43
10.9,1.3,119.0,90.0,2021-10-24 16:00:00,0.0,43
11.0,1.0,124.0,94.0,2021-10-24 17:00:00,0.0,43
16.0,1.2,120.0,93.0,2021-10-24 18:00:00,0.0,43
11.5,1.3,117.0,93.0,2021-10-24 19:00:00,0.0,43
12.8,1.4,120.0,93.0,2021-10-24 20:00:00,0.0,43
11.2,1.3,125.0,95.0,2021-10-24 21:00:00,0.0,43
10.1,1.2,117.0,96.0,2021-10-24 22:00:00,0.0,43
7.4,0.5,127.0,98.0,2021-10-24 23:00:00,0.0,43
5.8,0.3,157.0,99.0,2021-10-25 00:00:00,0.0,43
6.8,0.8,136.0,100.0,2021-10-25 01:00:00,0.0,43
3.8,0.9,142.0,97.0,2021-10-25 02:00:00,0.0,43
8.2,0.8,136.0,99.0,2021-10-25 03:00:00,0.0,43
5.4,0.1,346.0,99.0,2021-10-25 04:00:00,0.0,43
