wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 64.0, 5.3, 0.0, 1.6, 11.8, 8.0, 7.9, 105.0, 0.0, 0.0, 71.0,2021-10-22 00:00:00,43
77.0, 64.0, 8.4, 0.0, 1.4, 10.0, 7.8, 7.9, 72.0, 0.0, 0.0, 71.0,2021-10-22 01:00:00,43
152.0, None, None, 0.0, None, 8.8, None, 7.9, None, None, None, 70.0,2021-10-22 02:00:00,43
71.0, 71.0, 10.0, 0.0, 3.0, 7.1, 7.9, 7.2, 77.0, 0.0, None, 77.0,2021-10-22 03:00:00,43
75.0, 70.0, 8.8, 0.0, 2.8, 7.8, 7.9, 6.5, 152.0, 0.0, None, 82.0,2021-10-22 04:00:00,43
169.0, None, None, 0.0, None, 12.1, None, 7.1, None, None, None, 80.0,2021-10-22 05:00:00,43
183.0, None, None, 0.0, None, 18.7, None, 7.5, None, None, None, 73.0,2021-10-22 06:00:00,43
152.0, 80.0, 12.1, 0.0, 3.9, 13.0, 7.1, 7.7, 169.0, 0.0, 0.0, 71.0,2021-10-22 07:00:00,43
71.0, 73.0, 18.7, 0.0, 3.0, 9.7, 7.5, 7.1, 183.0, 0.0, 0.0, 82.0,2021-10-22 08:00:00,43
73.0, 71.0, 13.0, 0.0, 2.8, 8.9, 7.7, 8.3, 152.0, 0.0, 0.0, 75.0,2021-10-22 09:00:00,43
97.0, 82.0, 9.7, 0.0, 4.2, 5.9, 7.1, 9.6, 71.0, 0.0, 0.0, 69.0,2021-10-22 10:00:00,43
88.0, None, None, 0.0, None, 6.3, None, 10.9, None, None, None, 62.0,2021-10-22 11:00:00,43
167.0, 69.0, 5.9, 0.0, 4.2, 14.3, 9.6, 10.7, 97.0, 0.0, None, 56.0,2021-10-22 12:00:00,43
147.0, 62.0, 6.3, 0.0, 3.9, 13.4, 10.9, 10.2, 88.0, 0.0, None, 57.0,2021-10-22 13:00:00,43
94.0, 56.0, 14.3, 0.0, 2.3, 8.5, 10.7, 9.9, 167.0, 0.0, None, 63.0,2021-10-22 14:00:00,43
114.0, 57.0, 13.4, 0.0, 2.1, 9.3, 10.2, 9.0, 147.0, 0.0, None, 61.0,2021-10-22 15:00:00,43
135.0, 63.0, 8.5, 0.0, 3.2, 9.8, 9.9, 8.5, 94.0, 0.0, None, 62.0,2021-10-22 16:00:00,43
177.0, 61.0, 9.3, 0.0, 1.9, 12.6, 9.0, 7.7, 114.0, 0.0, None, 65.0,2021-10-22 17:00:00,43
183.0, 62.0, 9.8, 0.0, 1.6, 14.0, 8.5, 7.3, 135.0, 0.0, 0.0, 68.0,2021-10-22 18:00:00,43
160.0, None, None, 0.0, None, 11.2, None, 6.9, None, None, None, 70.0,2021-10-22 19:00:00,43
188.0, 68.0, 14.0, 0.0, 1.8, 15.8, 7.3, 6.3, 183.0, 0.0, 0.0, 73.0,2021-10-22 20:00:00,43
170.0, 70.0, 11.2, 0.0, 1.8, 11.7, 6.9, 6.0, 160.0, 0.0, 0.0, 74.0,2021-10-22 21:00:00,43
181.0, None, None, 0.0, None, 11.2, None, 5.6, None, None, None, 76.0,2021-10-22 22:00:00,43
192.0, 74.0, 11.7, 0.0, 1.7, 11.1, 6.0, 5.2, 170.0, 0.0, 0.0, 78.0,2021-10-22 23:00:00,43
168.0, 76.0, 11.2, 0.0, 1.7, 6.3, 5.6, 4.7, 181.0, 0.0, 0.0, 78.0,2021-10-23 00:00:00,43
130.0, None, None, 0.0, None, 6.0, None, 3.7, None, None, None, 81.0,2021-10-23 01:00:00,43
159.0, None, None, 0.0, None, 12.5, None, 4.7, None, None, None, 67.0,2021-10-23 02:00:00,43
163.0, 81.0, 6.0, 0.0, 0.7, 10.7, 3.7, 3.9, 130.0, 0.0, None, 70.0,2021-10-23 03:00:00,43
175.0, 67.0, 12.5, 0.0, -0.9, 16.0, 4.7, 3.7, 159.0, 0.0, None, 73.0,2021-10-23 04:00:00,43
182.0, 70.0, 10.7, 0.0, -1.1, 17.9, 3.9, 3.7, 163.0, 0.0, None, 73.0,2021-10-23 05:00:00,43
119.0, 73.0, 16.0, 0.0, -0.7, 11.0, 3.7, 3.5, 175.0, 0.0, 0.0, 72.0,2021-10-23 06:00:00,43
164.0, 73.0, 17.9, 0.0, -0.7, 13.3, 3.7, 4.3, 182.0, 0.0, 0.0, 65.0,2021-10-23 07:00:00,43
91.0, None, None, 0.0, None, 6.8, None, 4.5, None, None, None, 75.0,2021-10-23 08:00:00,43
89.0, 65.0, 13.3, 0.0, -1.7, 8.7, 4.3, 7.0, 164.0, 0.0, 0.0, 61.0,2021-10-23 09:00:00,43
105.0, 75.0, 6.8, 0.0, 0.5, 5.3, 4.5, 5.9, 91.0, 0.0, 0.0, 63.0,2021-10-23 10:00:00,43
104.0, 61.0, 8.7, 0.0, 0.0, 7.8, 7.0, 7.3, 89.0, 0.0, 0.0, 58.0,2021-10-23 11:00:00,43
91.0, 63.0, 5.3, 0.0, -0.6, 9.1, 5.9, 8.3, 105.0, 0.0, 0.0, 54.0,2021-10-23 12:00:00,43
98.0, 58.0, 7.8, 0.0, -0.4, 9.6, 7.3, 8.8, 104.0, 0.0, 0.0, 52.0,2021-10-23 13:00:00,43
179.0, None, None, 0.0, None, 14.3, None, 9.7, None, None, None, 51.0,2021-10-23 14:00:00,43
174.0, 52.0, 9.6, 0.0, -0.5, 13.1, 8.8, 7.8, 98.0, 0.0, 0.0, 57.0,2021-10-23 15:00:00,43
194.0, 51.0, 14.3, 0.0, 0.1, 19.2, 9.7, 7.0, 179.0, 0.0, 0.0, 61.0,2021-10-23 16:00:00,43
201.0, 57.0, 13.1, 0.0, -0.2, 19.3, 7.8, 6.5, 174.0, 0.0, 0.0, 64.0,2021-10-23 17:00:00,43
202.0, 61.0, 19.2, 0.0, 0.0, 17.5, 7.0, 6.4, 194.0, 0.0, 0.0, 65.0,2021-10-23 18:00:00,43
197.0, None, None, 0.0, None, 18.3, None, 6.2, None, None, None, 66.0,2021-10-23 19:00:00,43
157.0, None, None, 0.0, None, 13.8, None, 5.7, None, None, None, 69.0,2021-10-23 20:00:00,43
184.0, 66.0, 18.3, 0.0, 0.3, 14.4, 6.2, 5.7, 197.0, 0.0, None, 69.0,2021-10-23 21:00:00,43
189.0, 69.0, 13.8, 0.0, 0.5, 7.9, 5.7, 4.7, 157.0, 0.0, None, 74.0,2021-10-23 22:00:00,43
50.0, 69.0, 14.4, 0.0, 0.5, 4.0, 5.7, 2.8, 184.0, 0.0, None, 89.0,2021-10-23 23:00:00,43
79.0, 74.0, 7.9, 0.0, 0.5, 4.0, 4.7, 2.4, 189.0, 0.0, 0.0, 92.0,2021-10-24 00:00:00,43
93.0, 89.0, 4.0, 0.0, 1.2, 5.9, 2.8, 3.4, 50.0, 0.0, 0.0, 88.0,2021-10-24 01:00:00,43
87.0, 92.0, 4.0, 0.0, 1.2, 5.2, 2.4, 3.0, 79.0, 0.0, 0.0, 88.0,2021-10-24 02:00:00,43
102.0, 88.0, 5.9, 0.0, 1.6, 4.9, 3.4, 2.0, 93.0, 0.0, 0.0, 95.0,2021-10-24 03:00:00,43
94.0, None, None, 0.0, None, 6.6, None, 2.6, None, None, None, 91.0,2021-10-24 04:00:00,43
91.0, None, None, 0.0, None, 10.0, None, 3.3, None, None, None, 90.0,2021-10-24 05:00:00,43
115.0, 91.0, 6.6, 0.0, 1.3, 5.8, 2.6, 3.5, 94.0, 0.0, None, 89.0,2021-10-24 06:00:00,43
98.0, None, None, 0.0, None, 8.6, None, 3.8, None, None, None, 86.0,2021-10-24 07:00:00,43
105.0, 89.0, 5.8, 0.0, 1.9, 8.7, 3.5, 4.5, 115.0, 0.0, None, 79.0,2021-10-24 08:00:00,43
97.0, None, None, 0.0, None, 9.8, None, 5.6, None, None, None, 72.0,2021-10-24 09:00:00,43
119.0, 79.0, 8.7, 0.0, 1.2, 11.4, 4.5, 5.5, 105.0, 0.0, 0.0, 75.0,2021-10-24 10:00:00,43
154.0, 72.0, 9.8, 0.0, 1.0, 9.6, 5.6, 5.2, 97.0, 0.0, 0.0, 82.0,2021-10-24 11:00:00,43
91.0, 75.0, 11.4, 0.0, 1.4, 12.3, 5.5, 5.4, 119.0, 0.0, 0.0, 79.0,2021-10-24 12:00:00,43
110.0, 82.0, 9.6, 0.0, 2.4, 10.8, 5.2, 5.8, 154.0, 0.0, 0.0, 78.0,2021-10-24 13:00:00,43
114.0, 79.0, 12.3, 0.0, 2.1, 10.0, 5.4, 6.0, 91.0, 0.0, 0.0, 74.0,2021-10-24 14:00:00,43
93.0, 78.0, 10.8, 0.0, 2.3, 11.9, 5.8, 5.8, 110.0, 0.0, 0.0, 78.0,2021-10-24 15:00:00,43
97.0, 74.0, 10.0, 0.0, 1.7, 8.7, 6.0, 5.8, 114.0, 0.0, 0.0, 79.0,2021-10-24 16:00:00,43
120.0, 78.0, 11.9, 0.8, 2.3, 8.8, 5.8, 5.4, 93.0, 0.0, 0.0, 88.0,2021-10-24 17:00:00,43
165.0, 79.0, 8.7, 1.4, 2.4, 15.7, 5.8, 3.7, 97.0, 0.0, 0.0, 90.0,2021-10-24 18:00:00,43
150.0, 88.0, 8.8, 0.0, 3.6, 14.4, 5.4, 4.0, 120.0, 0.8, 0.8, 76.0,2021-10-24 19:00:00,43
36.0, 90.0, 15.7, 0.0, 2.2, 5.0, 3.7, 2.3, 165.0, 1.4, 2.2, 94.0,2021-10-24 20:00:00,43
113.0, 76.0, 14.4, 0.0, 0.2, 6.5, 4.0, 2.8, 150.0, 0.0, 2.2, 84.0,2021-10-24 21:00:00,43
65.0, 94.0, 5.0, 0.0, 1.4, 5.1, 2.3, 2.5, 36.0, 0.0, 2.2, 88.0,2021-10-24 22:00:00,43
84.0, None, None, 0.0, None, 5.3, None, 2.8, None, None, None, 86.0,2021-10-24 23:00:00,43
