wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-2.0,340.0,100.0,2021-10-22 00:00:00,0.0,43
1.7,-1.8,314.0,100.0,2021-10-22 01:00:00,0.0,43
0.5,-0.9,335.0,100.0,2021-10-22 02:00:00,0.0,43
1.3,-0.5,8.0,100.0,2021-10-22 03:00:00,0.0,43
1.2,-0.1,4.0,100.0,2021-10-22 04:00:00,0.0,43
2.4,1.1,6.0,98.0,2021-10-22 05:00:00,0.0,43
1.7,1.8,9.0,98.0,2021-10-22 06:00:00,0.4,43
3.1,2.6,70.0,94.0,2021-10-22 07:00:00,1.2,43
4.7,3.3,96.0,93.0,2021-10-22 08:00:00,0.4,43
3.4,3.0,169.0,97.0,2021-10-22 09:00:00,0.0,43
2.4,3.4,214.0,99.0,2021-10-22 10:00:00,0.6,43
4.8,4.2,137.0,97.0,2021-10-22 11:00:00,0.0,43
3.9,4.6,116.0,94.0,2021-10-22 12:00:00,0.0,43
4.2,5.1,126.0,95.0,2021-10-22 13:00:00,0.0,43
3.7,4.7,86.0,93.0,2021-10-22 14:00:00,0.0,43
2.4,4.6,134.0,95.0,2021-10-22 15:00:00,0.0,43
1.4,4.0,313.0,99.0,2021-10-22 16:00:00,0.2,43
0.0,3.7,223.0,100.0,2021-10-22 17:00:00,0.0,43
1.7,3.3,26.0,100.0,2021-10-22 18:00:00,0.2,43
0.0,2.8,33.0,100.0,2021-10-22 19:00:00,0.0,43
0.2,2.8,349.0,100.0,2021-10-22 20:00:00,0.2,43
0.9,2.7,331.0,100.0,2021-10-22 21:00:00,0.2,43
0.0,2.6,332.0,100.0,2021-10-22 22:00:00,0.2,43
1.4,2.8,348.0,100.0,2021-10-22 23:00:00,0.0,43
1.4,2.6,345.0,100.0,2021-10-23 00:00:00,0.0,43
0.3,2.5,348.0,100.0,2021-10-23 01:00:00,0.0,43
1.4,2.2,16.0,100.0,2021-10-23 02:00:00,0.0,43
1.0,2.2,352.0,100.0,2021-10-23 03:00:00,0.2,43
2.1,2.5,346.0,100.0,2021-10-23 04:00:00,0.0,43
1.2,2.3,331.0,100.0,2021-10-23 05:00:00,0.0,43
1.2,2.1,349.0,100.0,2021-10-23 06:00:00,0.0,43
2.5,2.8,308.0,100.0,2021-10-23 07:00:00,0.0,43
2.6,4.1,308.0,90.0,2021-10-23 08:00:00,0.0,43
4.4,5.3,291.0,84.0,2021-10-23 09:00:00,0.0,43
4.9,6.1,291.0,68.0,2021-10-23 10:00:00,0.0,43
7.1,5.8,292.0,63.0,2021-10-23 11:00:00,0.0,43
5.4,6.6,279.0,61.0,2021-10-23 12:00:00,0.0,43
4.5,6.3,273.0,59.0,2021-10-23 13:00:00,0.0,43
4.6,6.1,283.0,67.0,2021-10-23 14:00:00,0.0,43
2.1,5.1,281.0,70.0,2021-10-23 15:00:00,0.0,43
1.0,3.0,357.0,85.0,2021-10-23 16:00:00,0.0,43
1.4,1.8,8.0,92.0,2021-10-23 17:00:00,0.0,43
2.8,2.2,318.0,88.0,2021-10-23 18:00:00,0.0,43
2.3,1.2,356.0,93.0,2021-10-23 19:00:00,0.0,43
3.0,1.1,337.0,96.0,2021-10-23 20:00:00,0.0,43
3.3,1.0,332.0,97.0,2021-10-23 21:00:00,0.0,43
3.2,1.2,26.0,97.0,2021-10-23 22:00:00,0.0,43
1.3,1.5,102.0,97.0,2021-10-23 23:00:00,0.0,43
4.5,1.8,109.0,99.0,2021-10-24 00:00:00,0.0,43
6.3,1.6,116.0,100.0,2021-10-24 01:00:00,0.0,43
5.7,1.3,95.0,98.0,2021-10-24 02:00:00,0.0,43
6.1,0.9,100.0,98.0,2021-10-24 03:00:00,0.0,43
5.6,1.2,82.0,91.0,2021-10-24 04:00:00,0.0,43
6.1,1.0,72.0,91.0,2021-10-24 05:00:00,0.0,43
7.7,0.8,86.0,93.0,2021-10-24 06:00:00,0.0,43
7.9,1.2,85.0,90.0,2021-10-24 07:00:00,0.0,43
7.1,1.8,87.0,88.0,2021-10-24 08:00:00,0.0,43
10.6,3.5,105.0,81.0,2021-10-24 09:00:00,0.0,43
8.3,3.8,140.0,79.0,2021-10-24 10:00:00,0.0,43
12.4,5.8,141.0,70.0,2021-10-24 11:00:00,0.0,43
9.2,5.1,118.0,70.0,2021-10-24 12:00:00,0.0,43
9.2,4.4,118.0,71.0,2021-10-24 13:00:00,0.0,43
8.2,3.9,125.0,74.0,2021-10-24 14:00:00,0.0,43
