wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 92.0, 2.3, 0.0, 1.4, 2.0, 2.6, 1.5, 111.0, 0.0, None, 95.0,2021-10-22 00:00:00,43
39.0, 97.0, 3.0, 0.0, 1.5, 6.7, 1.9, 0.3, 113.0, 0.0, 0.0, 98.0,2021-10-22 01:00:00,43
32.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 98.0,2021-10-22 02:00:00,43
136.0, 98.0, 6.7, 0.0, 0.0, 0.0, 0.3, 0.3, 39.0, 0.0, None, 99.0,2021-10-22 03:00:00,43
236.0, 98.0, 1.7, 0.0, 0.6, 1.7, 0.9, 1.2, 32.0, 0.0, None, 99.0,2021-10-22 04:00:00,43
146.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 99.0,2021-10-22 05:00:00,43
121.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 98.0,2021-10-22 06:00:00,43
245.0, 99.0, 0.0, 0.0, 1.7, 4.6, 1.8, 3.0, 146.0, 0.0, 0.0, 95.0,2021-10-22 07:00:00,43
183.0, 98.0, 0.0, 0.0, 1.8, 5.0, 2.1, 4.0, 121.0, 0.0, 0.0, 92.0,2021-10-22 08:00:00,43
182.0, 95.0, 4.6, 0.0, 2.3, 8.8, 3.0, 5.0, 245.0, 0.0, 0.0, 86.0,2021-10-22 09:00:00,43
134.0, 92.0, 5.0, 0.0, 2.8, 8.4, 4.0, 5.7, 183.0, 0.0, 0.0, 83.0,2021-10-22 10:00:00,43
178.0, None, None, 0.0, None, 2.8, None, 6.1, None, None, None, 82.0,2021-10-22 11:00:00,43
177.0, 83.0, 8.4, 0.0, 3.0, 4.9, 5.7, 7.1, 134.0, 0.0, None, 80.0,2021-10-22 12:00:00,43
199.0, 82.0, 2.8, 0.0, 3.3, 5.0, 6.1, 7.1, 178.0, 0.0, None, 82.0,2021-10-22 13:00:00,43
165.0, 80.0, 4.9, 0.2, 3.9, 1.8, 7.1, 6.9, 177.0, 0.0, None, 89.0,2021-10-22 14:00:00,43
127.0, 82.0, 5.0, 0.4, 4.2, 0.0, 7.1, 6.3, 199.0, 0.0, None, 95.0,2021-10-22 15:00:00,43
110.0, 89.0, 1.8, 0.4, 5.2, 2.0, 6.9, 5.7, 165.0, 0.2, None, 98.0,2021-10-22 16:00:00,43
116.0, 95.0, 0.0, 0.6, 5.6, 2.0, 6.3, 5.5, 127.0, 0.4, None, 99.0,2021-10-22 17:00:00,43
132.0, 98.0, 2.0, 0.4, 5.4, 2.7, 5.7, 5.4, 110.0, 0.4, 1.0, 99.0,2021-10-22 18:00:00,43
175.0, 99.0, 2.0, 0.4, 5.4, 4.3, 5.5, 5.4, 116.0, 0.6, 1.6, 100.0,2021-10-22 19:00:00,43
184.0, 99.0, 2.7, 0.4, 5.3, 2.4, 5.4, 5.4, 132.0, 0.4, 2.0, 100.0,2021-10-22 20:00:00,43
193.0, 100.0, 4.3, 0.0, 5.4, 0.0, 5.4, 5.3, 175.0, 0.4, 2.4, 100.0,2021-10-22 21:00:00,43
162.0, None, None, 0.6, None, 8.5, None, 5.3, None, None, None, 100.0,2021-10-22 22:00:00,43
156.0, 100.0, 0.0, 0.2, 5.3, 6.8, 5.3, 5.7, 193.0, 0.0, 2.8, 100.0,2021-10-22 23:00:00,43
139.0, 100.0, 8.5, 0.0, 5.3, 7.2, 5.3, 5.8, 162.0, 0.6, 3.4, 99.0,2021-10-23 00:00:00,43
140.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 99.0,2021-10-23 01:00:00,43
118.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 99.0,2021-10-23 02:00:00,43
109.0, 99.0, 4.2, 0.2, 5.9, 2.3, 6.0, 5.9, 140.0, 0.0, 3.6, 99.0,2021-10-23 03:00:00,43
121.0, 99.0, 3.4, 0.0, 5.9, 3.5, 6.0, 6.1, 118.0, 0.0, 3.6, 99.0,2021-10-23 04:00:00,43
117.0, 99.0, 2.3, 0.0, 5.8, 1.9, 5.9, 6.0, 109.0, 0.2, 3.8, 99.0,2021-10-23 05:00:00,43
105.0, 99.0, 3.5, 0.0, 6.0, 4.3, 6.1, 5.9, 121.0, 0.0, 3.8, 100.0,2021-10-23 06:00:00,43
91.0, 99.0, 1.9, 0.0, 5.9, 1.7, 6.0, 6.1, 117.0, 0.0, 3.8, 100.0,2021-10-23 07:00:00,43
162.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 97.0,2021-10-23 08:00:00,43
184.0, 100.0, 1.7, 0.0, 6.1, 2.7, 6.1, 8.3, 91.0, 0.0, 3.8, 88.0,2021-10-23 09:00:00,43
164.0, 97.0, 4.5, 0.0, 6.5, 7.9, 6.9, 9.4, 162.0, 0.0, 3.8, 80.0,2021-10-23 10:00:00,43
164.0, 88.0, 2.7, 0.0, 6.4, 15.7, 8.3, 10.3, 184.0, 0.0, 3.8, 69.0,2021-10-23 11:00:00,43
167.0, 80.0, 7.9, 0.2, 6.1, 14.8, 9.4, 10.9, 164.0, 0.0, 3.8, 61.0,2021-10-23 12:00:00,43
167.0, 69.0, 15.7, 0.0, 4.9, 13.7, 10.3, 10.2, 164.0, 0.0, 3.8, 60.0,2021-10-23 13:00:00,43
159.0, None, None, 0.0, None, 17.0, None, 10.6, None, None, None, 53.0,2021-10-23 14:00:00,43
169.0, 60.0, 13.7, 0.0, 2.8, 19.5, 10.2, 9.7, 167.0, 0.0, 4.0, 53.0,2021-10-23 15:00:00,43
178.0, 53.0, 17.0, 0.0, 1.4, 15.8, 10.6, 8.8, 159.0, 0.0, 3.8, 55.0,2021-10-23 16:00:00,43
200.0, 53.0, 19.5, 0.0, 0.6, 9.2, 9.7, 7.8, 169.0, 0.0, 3.4, 61.0,2021-10-23 17:00:00,43
204.0, 55.0, 15.8, 0.0, 0.3, 8.2, 8.8, 7.1, 178.0, 0.0, 3.0, 64.0,2021-10-23 18:00:00,43
191.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 66.0,2021-10-23 19:00:00,43
181.0, None, None, 0.0, None, 7.1, None, 5.9, None, None, None, 71.0,2021-10-23 20:00:00,43
172.0, None, None, 0.0, None, 6.8, None, 6.4, None, None, None, 69.0,2021-10-23 21:00:00,43
132.0, 71.0, 7.1, 0.0, 1.0, 6.2, 5.9, 5.5, 181.0, 0.0, None, 74.0,2021-10-23 22:00:00,43
158.0, 69.0, 6.8, 0.0, 1.1, 7.2, 6.4, 6.0, 172.0, 0.0, None, 71.0,2021-10-23 23:00:00,43
145.0, None, None, 0.0, None, 6.3, None, 5.7, None, None, None, 74.0,2021-10-24 00:00:00,43
127.0, 71.0, 7.2, 0.0, 1.1, 5.8, 6.0, 4.7, 158.0, 0.0, None, 80.0,2021-10-24 01:00:00,43
158.0, 74.0, 6.3, 0.0, 1.4, 2.8, 5.7, 4.9, 145.0, 0.0, 0.4, 80.0,2021-10-24 02:00:00,43
145.0, 80.0, 5.8, 0.0, 1.5, 3.3, 4.7, 4.7, 127.0, 0.0, 0.4, 82.0,2021-10-24 03:00:00,43
160.0, None, None, 0.0, None, 2.1, None, 4.8, None, None, None, 82.0,2021-10-24 04:00:00,43
