wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 100.0, 3.7, 0.0, 3.8, 0.2, 3.8, 3.9, 80.0, 0.0, 2.0, 100.0,2021-10-22 00:00:00, None,43
148.0, 100.0, 0.5, 0.0, 3.3, 1.7, 3.3, 3.6, 276.0, 0.2, 2.2, 100.0,2021-10-22 01:00:00, None,43
52.0, None, None, 0.0, None, 0.5, None, 3.6, None, None, None, 100.0,2021-10-22 02:00:00, None,43
324.0, 100.0, 1.7, 0.0, 3.6, 3.9, 3.6, 3.7, 148.0, 0.0, None, 100.0,2021-10-22 03:00:00, None,43
58.0, 100.0, 0.5, 0.0, 3.6, 4.3, 3.6, 5.8, 52.0, 0.0, None, 100.0,2021-10-22 04:00:00, None,43
57.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 100.0,2021-10-22 05:00:00, None,43
11.0, None, None, 0.0, None, 3.7, None, 5.0, None, None, None, 100.0,2021-10-22 06:00:00, None,43
206.0, 100.0, 2.4, 0.0, 5.3, 16.2, 5.3, 9.7, 57.0, 0.0, 2.2, 71.0,2021-10-22 07:00:00, None,43
199.0, 100.0, 3.7, 0.0, 5.0, 6.8, 5.0, 10.6, 11.0, 0.0, 2.2, 70.0,2021-10-22 08:00:00, None,43
290.0, 71.0, 16.2, 0.0, 4.7, 3.0, 9.7, 10.7, 206.0, 0.0, 2.2, 73.0,2021-10-22 09:00:00, None,43
180.0, 70.0, 6.8, 0.0, 5.4, 4.6, 10.6, 11.6, 199.0, 0.0, 2.2, 59.0,2021-10-22 10:00:00, None,43
194.0, None, None, 0.0, None, 7.5, None, 13.5, None, None, None, 49.0,2021-10-22 11:00:00, None,43
223.0, 59.0, 4.6, 0.0, 3.9, 10.2, 11.6, 13.7, 180.0, 0.0, None, 47.0,2021-10-22 12:00:00, None,43
305.0, 49.0, 7.5, 0.0, 3.0, 5.9, 13.5, 12.6, 194.0, 0.0, None, 56.0,2021-10-22 13:00:00, None,43
249.0, None, None, 0.0, None, 3.6, None, 12.2, None, None, None, 52.0,2021-10-22 14:00:00, None,43
217.0, None, None, 0.0, None, 6.0, None, 11.1, None, None, None, 56.0,2021-10-22 15:00:00, None,43
213.0, 52.0, 3.6, 0.0, 2.6, 9.1, 12.2, 10.5, 249.0, 0.0, None, 50.0,2021-10-22 16:00:00, None,43
351.0, 56.0, 6.0, 0.0, 2.7, 0.4, 11.1, 9.3, 217.0, 0.0, None, 76.0,2021-10-22 17:00:00, None,43
56.0, 50.0, 9.1, 0.0, 0.5, 3.5, 10.5, 7.2, 213.0, 0.0, 0.8, 87.0,2021-10-22 18:00:00, None,43
23.0, 76.0, 0.4, 0.0, 5.3, 3.4, 9.3, 6.3, 351.0, 0.0, 0.8, 89.0,2021-10-22 19:00:00, None,43
47.0, 87.0, 3.5, 0.0, 5.2, 3.0, 7.2, 6.1, 56.0, 0.0, 0.6, 91.0,2021-10-22 20:00:00, None,43
15.0, 89.0, 3.4, 0.0, 4.6, 3.6, 6.3, 5.8, 23.0, 0.0, 0.4, 94.0,2021-10-22 21:00:00, None,43
124.0, None, None, 0.0, None, 2.4, None, 5.4, None, None, None, 95.0,2021-10-22 22:00:00, None,43
74.0, 94.0, 3.6, 0.0, 4.9, 1.4, 5.8, 4.9, 15.0, 0.0, 0.2, 99.0,2021-10-22 23:00:00, None,43
5.0, 95.0, 2.4, 0.0, 4.7, 2.2, 5.4, 4.9, 124.0, 0.0, 0.2, 98.0,2021-10-23 00:00:00, None,43
111.0, None, None, 0.0, None, 5.4, None, 5.2, None, None, None, 96.0,2021-10-23 01:00:00, None,43
45.0, None, None, 0.0, None, 2.9, None, 4.9, None, None, None, 98.0,2021-10-23 02:00:00, None,43
25.0, 96.0, 5.4, 0.0, 4.6, 1.4, 5.2, 4.9, 111.0, 0.0, None, 97.0,2021-10-23 03:00:00, None,43
35.0, 98.0, 2.9, 0.0, 4.6, 0.2, 4.9, 3.8, 45.0, 0.0, None, 100.0,2021-10-23 04:00:00, None,43
210.0, 97.0, 1.4, 0.0, 4.5, 2.0, 4.9, 3.2, 25.0, 0.0, None, 100.0,2021-10-23 05:00:00, None,43
120.0, 100.0, 0.2, 0.0, 3.8, 1.0, 3.8, 3.5, 35.0, 0.0, 0.0, 100.0,2021-10-23 06:00:00, None,43
167.0, 100.0, 2.0, 0.0, 3.2, 0.9, 3.2, 3.3, 210.0, 0.0, 0.0, 100.0,2021-10-23 07:00:00, None,43
25.0, None, None, 0.0, None, 1.9, None, 4.2, None, None, None, 100.0,2021-10-23 08:00:00, None,43
352.0, 100.0, 0.9, 0.0, 3.3, 2.2, 3.3, 5.7, 167.0, 0.0, 0.0, 100.0,2021-10-23 09:00:00, None,43
