wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 14.9, None, 8.6, None, None, None, 100.0,2021-10-22 00:00:00, None,43
119.0, None, None, 0.0, None, 16.2, None, 8.5, None, None, None, 100.0,2021-10-22 01:00:00, None,43
116.0, None, None, 0.2, None, 13.3, None, 8.1, None, None, None, 100.0,2021-10-22 02:00:00, None,43
122.0, None, None, 0.0, None, 12.9, None, 8.3, None, None, None, 100.0,2021-10-22 03:00:00, None,43
122.0, None, None, 0.0, None, 10.6, None, 8.5, None, None, None, 100.0,2021-10-22 04:00:00, None,43
116.0, None, None, 0.0, None, 9.6, None, 8.4, None, None, None, 100.0,2021-10-22 05:00:00, None,43
113.0, None, None, 0.0, None, 9.5, None, 8.2, None, None, None, 100.0,2021-10-22 06:00:00, None,43
106.0, None, None, 0.0, None, 8.2, None, 8.1, None, None, None, 100.0,2021-10-22 07:00:00, None,43
115.0, None, None, 0.0, None, 9.2, None, 8.2, None, None, None, 100.0,2021-10-22 08:00:00, None,43
124.0, None, None, 0.0, None, 8.7, None, 8.2, None, None, None, 100.0,2021-10-22 09:00:00, None,43
127.0, None, None, 0.0, None, 10.0, None, 8.3, None, None, None, 100.0,2021-10-22 10:00:00, None,43
115.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 100.0,2021-10-22 11:00:00, None,43
122.0, None, None, 0.0, None, 7.0, None, 8.3, None, None, None, 100.0,2021-10-22 12:00:00, None,43
125.0, None, None, 0.0, None, 7.3, None, 8.6, None, None, None, 100.0,2021-10-22 13:00:00, None,43
114.0, None, None, 0.0, None, 8.2, None, 8.2, None, None, None, 100.0,2021-10-22 14:00:00, None,43
102.0, None, None, 0.0, None, 6.6, None, 7.7, None, None, None, 100.0,2021-10-22 15:00:00, None,43
110.0, None, None, 0.0, None, 7.2, None, 7.3, None, None, None, 100.0,2021-10-22 16:00:00, None,43
101.0, None, None, 0.0, None, 5.5, None, 6.5, None, None, None, 100.0,2021-10-22 17:00:00, None,43
105.0, 100.0, 7.2, 0.0, 7.3, 7.8, 7.3, 7.3, 110.0, 0.0, 0.2, 100.0,2021-10-22 18:00:00, None,43
104.0, None, None, 0.0, None, 8.1, None, 7.2, None, None, None, 100.0,2021-10-22 19:00:00, None,43
101.0, None, None, 0.0, None, 8.0, None, 6.4, None, None, None, 100.0,2021-10-22 20:00:00, None,43
69.0, None, None, 0.0, None, 5.2, None, 5.1, None, None, None, 100.0,2021-10-22 21:00:00, None,43
100.0, None, None, 0.0, None, 5.2, None, 4.9, None, None, None, 100.0,2021-10-22 22:00:00, None,43
116.0, None, None, 0.0, None, 8.1, None, 5.5, None, None, None, 100.0,2021-10-22 23:00:00, None,43
111.0, 100.0, 5.2, 0.0, 4.9, 10.1, 4.9, 5.8, 100.0, 0.0, 0.2, 100.0,2021-10-23 00:00:00, None,43
115.0, None, None, 0.0, None, 13.5, None, 5.7, None, None, None, 100.0,2021-10-23 01:00:00, None,43
113.0, None, None, 0.0, None, 14.8, None, 5.8, None, None, None, 100.0,2021-10-23 02:00:00, None,43
114.0, None, None, 0.0, None, 16.2, None, 6.0, None, None, None, 100.0,2021-10-23 03:00:00, None,43
112.0, None, None, 0.0, None, 16.4, None, 6.0, None, None, None, 100.0,2021-10-23 04:00:00, None,43
120.0, None, None, 0.0, None, 16.8, None, 5.9, None, None, None, 100.0,2021-10-23 05:00:00, None,43
117.0, None, None, 0.0, None, 19.0, None, 5.8, None, None, None, 100.0,2021-10-23 06:00:00, None,43
109.0, 100.0, 16.8, 0.0, 5.9, 19.1, 5.9, 5.8, 120.0, 0.0, 0.0, 100.0,2021-10-23 07:00:00, 193.0,43
115.0, None, None, 0.0, None, 17.8, None, 5.9, None, None, None, 100.0,2021-10-23 08:00:00, None,43
