wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 94.0, 4.4, 0.0, 2.6, 6.1, 3.5, 5.6, 177.0, 0.0, 0.2, 80.0,2021-10-22 00:00:00, None,43
78.0, 81.0, 5.4, 0.0, 1.9, 2.8, 4.9, 4.9, 336.0, 0.0, 0.2, 88.0,2021-10-22 01:00:00, None,43
77.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 93.0,2021-10-22 02:00:00, None,43
52.0, 88.0, 2.8, 0.6, 3.1, 3.2, 4.9, 4.2, 78.0, 0.0, None, 97.0,2021-10-22 03:00:00, None,43
111.0, 93.0, 3.2, 0.6, 3.4, 3.2, 4.4, 4.2, 77.0, 0.0, None, 98.0,2021-10-22 04:00:00, None,43
150.0, None, None, 1.0, None, 3.1, None, 4.4, None, None, None, 98.0,2021-10-22 05:00:00, None,43
193.0, None, None, 2.6, None, 4.3, None, 5.1, None, None, None, 99.0,2021-10-22 06:00:00, None,43
217.0, 98.0, 3.1, 1.4, 4.1, 3.7, 4.4, 5.5, 150.0, 1.0, 2.4, 99.0,2021-10-22 07:00:00, None,43
150.0, 99.0, 4.3, 1.4, 5.0, 9.7, 5.1, 6.1, 193.0, 2.6, 5.0, 99.0,2021-10-22 08:00:00, None,43
149.0, 99.0, 3.7, 0.2, 5.4, 7.7, 5.5, 6.0, 217.0, 1.4, 6.2, 99.0,2021-10-22 09:00:00, None,43
142.0, 99.0, 9.7, 0.0, 6.0, 9.9, 6.1, 6.1, 150.0, 1.4, 7.6, 99.0,2021-10-22 10:00:00, None,43
148.0, None, None, 0.0, None, 8.5, None, 6.2, None, None, None, 99.0,2021-10-22 11:00:00, None,43
149.0, 99.0, 9.9, 0.0, 6.0, 10.0, 6.1, 6.2, 142.0, 0.0, None, 99.0,2021-10-22 12:00:00, None,43
127.0, 99.0, 8.5, 0.4, 6.1, 7.3, 6.2, 6.0, 148.0, 0.0, None, 98.0,2021-10-22 13:00:00, None,43
127.0, 99.0, 10.0, 0.4, 6.1, 8.3, 6.2, 5.8, 149.0, 0.0, None, 98.0,2021-10-22 14:00:00, None,43
132.0, 98.0, 7.3, 0.8, 5.7, 7.5, 6.0, 5.5, 127.0, 0.4, None, 98.0,2021-10-22 15:00:00, None,43
136.0, 98.0, 8.3, 0.8, 5.5, 7.9, 5.8, 5.0, 127.0, 0.4, None, 98.0,2021-10-22 16:00:00, None,43
138.0, 98.0, 7.5, 0.4, 5.2, 7.2, 5.5, 4.6, 132.0, 0.8, None, 98.0,2021-10-22 17:00:00, None,43
173.0, 98.0, 7.9, 0.6, 4.7, 5.0, 5.0, 4.3, 136.0, 0.8, 10.2, 98.0,2021-10-22 18:00:00, None,43
162.0, 98.0, 7.2, 0.8, 4.3, 5.4, 4.6, 3.5, 138.0, 0.4, 10.6, 97.0,2021-10-22 19:00:00, None,43
180.0, 98.0, 5.0, 0.4, 4.0, 4.0, 4.3, 3.8, 173.0, 0.6, 11.2, 98.0,2021-10-22 20:00:00, None,43
137.0, 97.0, 5.4, 0.2, 3.1, 3.0, 3.5, 3.9, 162.0, 0.8, 12.0, 99.0,2021-10-22 21:00:00, None,43
167.0, None, None, 0.4, None, 5.9, None, 3.8, None, None, None, 99.0,2021-10-22 22:00:00, None,43
168.0, 99.0, 3.0, 0.4, 3.8, 6.8, 3.9, 3.6, 137.0, 0.2, 12.6, 99.0,2021-10-22 23:00:00, None,43
174.0, 99.0, 5.9, 0.0, 3.7, 6.5, 3.8, 3.6, 167.0, 0.4, 13.0, 98.0,2021-10-23 00:00:00, None,43
144.0, None, None, 0.2, None, 4.4, None, 3.5, None, None, None, 98.0,2021-10-23 01:00:00, None,43
179.0, None, None, 0.0, None, 5.7, None, 3.3, None, None, None, 98.0,2021-10-23 02:00:00, None,43
181.0, 98.0, 4.4, 0.0, 3.2, 5.4, 3.5, 3.4, 144.0, 0.2, None, 99.0,2021-10-23 03:00:00, None,43
143.0, 98.0, 5.7, 0.4, 3.0, 5.1, 3.3, 3.4, 179.0, 0.0, None, 99.0,2021-10-23 04:00:00, None,43
181.0, 99.0, 5.4, 0.0, 3.3, 4.3, 3.4, 3.3, 181.0, 0.0, None, 99.0,2021-10-23 05:00:00, None,43
140.0, 99.0, 5.1, 0.0, 3.3, 4.2, 3.4, 3.4, 143.0, 0.4, 12.8, 99.0,2021-10-23 06:00:00, None,43
133.0, 99.0, 4.3, 1.0, 3.2, 6.5, 3.3, 2.6, 181.0, 0.0, 11.8, 99.0,2021-10-23 07:00:00, None,43
146.0, None, None, 0.0, None, 9.6, None, 2.2, None, None, None, 99.0,2021-10-23 08:00:00, None,43
150.0, 99.0, 6.5, 0.0, 2.5, 9.1, 2.6, 2.1, 133.0, 1.0, 8.8, 99.0,2021-10-23 09:00:00, None,43
141.0, 99.0, 9.6, 0.0, 2.1, 7.7, 2.2, 2.4, 146.0, 0.0, 7.4, 99.0,2021-10-23 10:00:00, None,43
130.0, 99.0, 9.1, 0.0, 2.0, 8.1, 2.1, 2.5, 150.0, 0.0, 7.2, 99.0,2021-10-23 11:00:00, None,43
121.0, 99.0, 7.7, 0.0, 2.3, 6.4, 2.4, 4.5, 141.0, 0.0, 7.2, 89.0,2021-10-23 12:00:00, None,43
133.0, 99.0, 8.1, 0.0, 2.4, 7.6, 2.5, 3.8, 130.0, 0.0, 7.2, 91.0,2021-10-23 13:00:00, None,43
154.0, None, None, 0.0, None, 7.6, None, 2.6, None, None, None, 94.0,2021-10-23 14:00:00, None,43
161.0, 91.0, 7.6, 0.0, 2.5, 5.0, 3.8, 2.2, 133.0, 0.0, 6.8, 94.0,2021-10-23 15:00:00, None,43
171.0, 94.0, 7.6, 0.0, 1.7, 4.2, 2.6, 2.0, 154.0, 0.0, 6.4, 95.0,2021-10-23 16:00:00, None,43
162.0, 94.0, 5.0, 0.0, 1.3, 5.6, 2.2, 2.1, 161.0, 0.0, 5.6, 97.0,2021-10-23 17:00:00, None,43
173.0, 95.0, 4.2, 0.0, 1.3, 4.8, 2.0, 2.0, 171.0, 0.0, 4.8, 98.0,2021-10-23 18:00:00, None,43
281.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 98.0,2021-10-23 19:00:00, None,43
161.0, None, None, 0.0, None, 2.2, None, 2.3, None, None, None, 98.0,2021-10-23 20:00:00, None,43
101.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 98.0,2021-10-23 21:00:00, None,43
176.0, 98.0, 2.2, 0.4, 2.0, 3.9, 2.3, 2.2, 161.0, 0.0, None, 98.0,2021-10-23 22:00:00, None,43
23.0, 98.0, 2.3, 0.2, 2.0, 2.7, 2.3, 2.2, 101.0, 0.0, None, 99.0,2021-10-23 23:00:00, None,43
