wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 99.0, 0.1, 0.0, 4.7, 1.0, 4.8, 5.0, 62.0, 0.0, 0.0, 99.0,2021-10-22 00:00:00, None,43
69.0, 99.0, 0.4, 0.0, 4.6, 0.0, 4.7, 5.5, 50.0, 0.0, 0.0, 96.0,2021-10-22 01:00:00, None,43
89.0, None, None, 0.2, None, 0.4, None, 5.3, None, None, None, 98.0,2021-10-22 02:00:00, None,43
0.0, 96.0, 0.0, 0.2, 4.9, 2.2, 5.5, 5.5, 69.0, 0.0, None, 99.0,2021-10-22 03:00:00, None,43
315.0, 98.0, 0.4, 0.8, 5.0, 1.4, 5.3, 5.3, 89.0, 0.2, None, 100.0,2021-10-22 04:00:00, None,43
226.0, None, None, 1.6, None, 0.4, None, 5.3, None, None, None, 100.0,2021-10-22 05:00:00, None,43
122.0, None, None, 3.2, None, 0.3, None, 5.0, None, None, None, 100.0,2021-10-22 06:00:00, None,43
127.0, 100.0, 0.4, 1.2, 5.3, 1.8, 5.3, 5.4, 226.0, 1.6, 2.8, 100.0,2021-10-22 07:00:00, None,43
146.0, 100.0, 0.3, 0.6, 5.0, 4.2, 5.0, 5.9, 122.0, 3.2, 6.0, 100.0,2021-10-22 08:00:00, None,43
148.0, 100.0, 1.8, 0.4, 5.4, 3.3, 5.4, 6.2, 127.0, 1.2, 7.2, 100.0,2021-10-22 09:00:00, None,43
139.0, 100.0, 4.2, 0.4, 5.9, 3.0, 5.9, 6.0, 146.0, 0.6, 7.8, 100.0,2021-10-22 10:00:00, None,43
186.0, None, None, 0.4, None, 1.3, None, 5.9, None, None, None, 100.0,2021-10-22 11:00:00, None,43
147.0, 100.0, 3.0, 0.0, 6.0, 2.6, 6.0, 6.0, 139.0, 0.4, None, 100.0,2021-10-22 12:00:00, None,43
76.0, 100.0, 1.3, 0.2, 5.9, 0.0, 5.9, 6.3, 186.0, 0.4, None, 100.0,2021-10-22 13:00:00, None,43
35.0, 100.0, 2.6, 0.4, 6.0, 1.4, 6.0, 6.6, 147.0, 0.0, None, 100.0,2021-10-22 14:00:00, None,43
56.0, 100.0, 0.0, 0.0, 6.3, 0.7, 6.3, 6.0, 76.0, 0.2, None, 100.0,2021-10-22 15:00:00, None,43
68.0, 100.0, 1.4, 0.0, 6.6, 0.0, 6.6, 5.9, 35.0, 0.4, None, 100.0,2021-10-22 16:00:00, None,43
49.0, None, None, 0.4, None, 0.1, None, 5.9, None, None, None, 100.0,2021-10-22 17:00:00, None,43
33.0, None, None, 0.4, None, 0.0, None, 5.9, None, None, None, 100.0,2021-10-22 18:00:00, None,43
59.0, None, None, 1.4, None, 0.0, None, 5.8, None, None, None, 100.0,2021-10-22 19:00:00, None,43
304.0, None, None, 1.8, None, 1.7, None, 5.8, None, None, None, 100.0,2021-10-22 20:00:00, None,43
12.0, 100.0, 0.0, 0.6, 5.8, 0.0, 5.8, 5.7, 59.0, 1.4, 11.8, 100.0,2021-10-22 21:00:00, None,43
312.0, None, None, 0.8, None, 0.1, None, 5.7, None, None, None, 100.0,2021-10-22 22:00:00, None,43
351.0, 100.0, 0.0, 0.6, 5.7, 0.6, 5.7, 5.9, 12.0, 0.6, 14.2, 100.0,2021-10-22 23:00:00, None,43
32.0, 100.0, 0.1, 0.2, 5.7, 1.0, 5.7, 6.0, 312.0, 0.8, 15.0, 100.0,2021-10-23 00:00:00, None,43
303.0, None, None, 0.2, None, 2.1, None, 6.0, None, None, None, 100.0,2021-10-23 01:00:00, None,43
14.0, None, None, 0.2, None, 0.3, None, 5.7, None, None, None, 100.0,2021-10-23 02:00:00, None,43
130.0, 100.0, 2.1, 0.0, 6.0, 0.0, 6.0, 5.8, 303.0, 0.2, None, 100.0,2021-10-23 03:00:00, None,43
35.0, 100.0, 0.3, 0.0, 5.7, 1.9, 5.7, 5.3, 14.0, 0.2, None, 100.0,2021-10-23 04:00:00, None,43
40.0, 100.0, 0.0, 0.0, 5.8, 3.9, 5.8, 4.2, 130.0, 0.0, None, 100.0,2021-10-23 05:00:00, None,43
47.0, 100.0, 1.9, 0.0, 5.3, 1.7, 5.3, 4.2, 35.0, 0.0, 15.0, 100.0,2021-10-23 06:00:00, None,43
51.0, 100.0, 3.9, 0.0, 4.2, 3.3, 4.2, 5.2, 40.0, 0.0, 13.4, 100.0,2021-10-23 07:00:00, None,43
208.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 100.0,2021-10-23 08:00:00, None,43
230.0, 100.0, 3.3, 0.0, 5.2, 2.8, 5.2, 7.3, 51.0, 0.0, 9.0, 100.0,2021-10-23 09:00:00, None,43
236.0, 100.0, 1.8, 0.0, 6.8, 1.8, 6.8, 8.2, 208.0, 0.0, 8.4, 99.0,2021-10-23 10:00:00, None,43
163.0, 100.0, 2.8, 0.2, 7.3, 2.2, 7.3, 8.4, 230.0, 0.0, 8.0, 96.0,2021-10-23 11:00:00, None,43
264.0, 99.0, 1.8, 0.0, 8.1, 0.8, 8.2, 8.3, 236.0, 0.0, 7.6, 95.0,2021-10-23 12:00:00, None,43
225.0, 96.0, 2.2, 0.0, 7.8, 2.6, 8.4, 9.9, 163.0, 0.2, 7.4, 86.0,2021-10-23 13:00:00, None,43
178.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 81.0,2021-10-23 14:00:00, None,43
122.0, 86.0, 2.6, 0.0, 7.7, 8.6, 9.9, 8.0, 225.0, 0.0, 7.2, 77.0,2021-10-23 15:00:00, None,43
121.0, 81.0, 4.8, 0.0, 6.4, 6.5, 9.5, 7.6, 178.0, 0.0, 6.8, 79.0,2021-10-23 16:00:00, None,43
89.0, 77.0, 8.6, 0.0, 4.2, 7.1, 8.0, 7.3, 122.0, 0.0, 6.8, 80.0,2021-10-23 17:00:00, None,43
127.0, 79.0, 6.5, 0.0, 4.2, 9.1, 7.6, 7.5, 121.0, 0.0, 6.8, 72.0,2021-10-23 18:00:00, None,43
152.0, None, None, 0.0, None, 4.4, None, 7.4, None, None, None, 74.0,2021-10-23 19:00:00, None,43
127.0, None, None, 0.0, None, 10.3, None, 7.2, None, None, None, 72.0,2021-10-23 20:00:00, None,43
93.0, 74.0, 4.4, 0.0, 3.1, 6.1, 7.4, 6.9, 152.0, 0.0, None, 80.0,2021-10-23 21:00:00, None,43
115.0, 72.0, 10.3, 0.0, 2.5, 5.2, 7.2, 6.4, 127.0, 0.0, None, 82.0,2021-10-23 22:00:00, None,43
92.0, 80.0, 6.1, 0.0, 3.7, 4.7, 6.9, 6.0, 93.0, 0.0, None, 86.0,2021-10-23 23:00:00, None,43
128.0, None, None, 0.0, None, 0.3, None, 5.7, None, None, None, 91.0,2021-10-24 00:00:00, None,43
127.0, 86.0, 4.7, 0.0, 3.8, 1.4, 6.0, 5.1, 92.0, 0.0, None, 96.0,2021-10-24 01:00:00, None,43
218.0, 91.0, 0.3, 0.0, 4.3, 0.0, 5.7, 4.6, 128.0, 0.0, None, 97.0,2021-10-24 02:00:00, None,43
157.0, 96.0, 1.4, 0.0, 4.5, 0.6, 5.1, 4.7, 127.0, 0.0, 0.4, 96.0,2021-10-24 03:00:00, None,43
126.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 95.0,2021-10-24 04:00:00, None,43
57.0, None, None, 0.0, None, 2.3, None, 4.2, None, None, None, 94.0,2021-10-24 05:00:00, None,43
143.0, 95.0, 1.8, 0.0, 4.1, 1.5, 4.8, 5.2, 126.0, 0.0, None, 90.0,2021-10-24 06:00:00, None,43
123.0, None, None, 0.0, None, 5.0, None, 6.1, None, None, None, 85.0,2021-10-24 07:00:00, None,43
209.0, 90.0, 1.5, 0.0, 3.7, 2.3, 5.2, 7.6, 143.0, 0.0, None, 78.0,2021-10-24 08:00:00, None,43
