wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 67.0, 18.1, 0.0, 2.0, 15.5, 7.7, 7.0, 125.0, 0.0, 0.0, 66.0,2021-10-22 00:00:00,43
129.0, 65.0, 21.9, 0.0, 1.4, 18.2, 7.6, 6.0, 121.0, 0.0, 0.0, 68.0,2021-10-22 01:00:00,43
137.0, None, None, 0.0, None, 12.5, None, 5.4, None, None, None, 69.0,2021-10-22 02:00:00,43
139.0, 68.0, 18.2, 0.0, 0.5, 12.8, 6.0, 4.7, 129.0, 0.0, None, 71.0,2021-10-22 03:00:00,43
140.0, 69.0, 12.5, 0.0, 0.2, 9.7, 5.4, 4.3, 137.0, 0.0, None, 71.0,2021-10-22 04:00:00,43
140.0, None, None, 0.0, None, 8.9, None, 4.1, None, None, None, 72.0,2021-10-22 05:00:00,43
134.0, None, None, 0.0, None, 11.5, None, 4.1, None, None, None, 71.0,2021-10-22 06:00:00,43
138.0, 72.0, 8.9, 0.0, -0.5, 10.9, 4.1, 4.5, 140.0, 0.0, 0.0, 69.0,2021-10-22 07:00:00,43
130.0, 71.0, 11.5, 0.0, -0.7, 14.3, 4.1, 5.0, 134.0, 0.0, 0.0, 66.0,2021-10-22 08:00:00,43
140.0, 69.0, 10.9, 0.0, -0.7, 13.2, 4.5, 5.4, 138.0, 0.0, 0.0, 65.0,2021-10-22 09:00:00,43
141.0, 66.0, 14.3, 0.0, -0.8, 15.8, 5.0, 6.1, 130.0, 0.0, 0.0, 64.0,2021-10-22 10:00:00,43
133.0, None, None, 0.0, None, 16.1, None, 5.8, None, None, None, 65.0,2021-10-22 11:00:00,43
126.0, 64.0, 15.8, 0.0, -0.2, 17.7, 6.1, 7.7, 141.0, 0.0, None, 59.0,2021-10-22 12:00:00,43
140.0, 65.0, 16.1, 0.0, -0.3, 13.4, 5.8, 8.9, 133.0, 0.0, None, 56.0,2021-10-22 13:00:00,43
139.0, 59.0, 17.7, 0.0, 0.2, 12.1, 7.7, 9.0, 126.0, 0.0, None, 56.0,2021-10-22 14:00:00,43
143.0, None, None, 0.0, None, 11.8, None, 7.7, None, None, None, 61.0,2021-10-22 15:00:00,43
131.0, 56.0, 12.1, 0.0, 0.7, 12.7, 9.0, 5.3, 139.0, 0.0, None, 72.0,2021-10-22 16:00:00,43
124.0, 61.0, 11.8, 0.0, 0.7, 16.5, 7.7, 4.3, 143.0, 0.0, None, 78.0,2021-10-22 17:00:00,43
122.0, None, None, 0.0, None, 15.9, None, 4.0, None, None, None, 82.0,2021-10-22 18:00:00,43
126.0, 78.0, 16.5, 0.0, 0.8, 14.4, 4.3, 3.8, 124.0, 0.0, 0.0, 86.0,2021-10-22 19:00:00,43
126.0, 82.0, 15.9, 0.0, 1.2, 15.4, 4.0, 3.3, 122.0, 0.0, 0.0, 92.0,2021-10-22 20:00:00,43
127.0, 86.0, 14.4, 0.0, 1.7, 15.3, 3.8, 3.1, 126.0, 0.0, 0.0, 96.0,2021-10-22 21:00:00,43
138.0, None, None, 0.0, None, 12.1, None, 2.5, None, None, None, 100.0,2021-10-22 22:00:00,43
141.0, 96.0, 15.3, 0.0, 2.5, 13.2, 3.1, 2.0, 127.0, 0.0, 0.0, 100.0,2021-10-22 23:00:00,43
139.0, 100.0, 12.1, 0.0, 2.5, 13.1, 2.5, 2.5, 138.0, 0.0, 0.0, 100.0,2021-10-23 00:00:00,43
147.0, None, None, 0.0, None, 9.3, None, 2.3, None, None, None, 100.0,2021-10-23 01:00:00,43
160.0, None, None, 0.0, None, 5.8, None, 1.0, None, None, None, 100.0,2021-10-23 02:00:00,43
151.0, 100.0, 9.3, 0.0, 2.3, 8.0, 2.3, 1.3, 147.0, 0.0, None, 100.0,2021-10-23 03:00:00,43
154.0, 100.0, 5.8, 0.0, 1.0, 7.1, 1.0, 1.4, 160.0, 0.0, None, 100.0,2021-10-23 04:00:00,43
147.0, 100.0, 8.0, 0.0, 1.3, 7.9, 1.3, 1.7, 151.0, 0.0, None, 100.0,2021-10-23 05:00:00,43
228.0, 100.0, 7.1, 0.0, 1.4, 4.2, 1.4, -1.2, 154.0, 0.0, 0.0, 100.0,2021-10-23 06:00:00,43
152.0, 100.0, 7.9, 0.0, 1.7, 6.4, 1.7, 2.0, 147.0, 0.0, 0.0, 100.0,2021-10-23 07:00:00,43
135.0, None, None, 0.0, None, 6.4, None, 4.4, None, None, None, 90.0,2021-10-23 08:00:00,43
124.0, 100.0, 6.4, 0.0, 2.0, 8.8, 2.0, 6.7, 152.0, 0.0, 0.0, 80.0,2021-10-23 09:00:00,43
143.0, 90.0, 6.4, 0.0, 2.9, 7.8, 4.4, 9.4, 135.0, 0.0, 0.0, 67.0,2021-10-23 10:00:00,43
163.0, None, None, 0.0, None, 7.8, None, 9.2, None, None, None, 66.0,2021-10-23 11:00:00,43
168.0, 67.0, 7.8, 0.0, 3.6, 8.5, 9.4, 10.5, 143.0, 0.0, 0.0, 59.0,2021-10-23 12:00:00,43
138.0, 66.0, 7.8, 0.0, 3.2, 10.6, 9.2, 10.7, 163.0, 0.0, 0.0, 57.0,2021-10-23 13:00:00,43
153.0, None, None, 0.0, None, 9.5, None, 10.4, None, None, None, 59.0,2021-10-23 14:00:00,43
133.0, 57.0, 10.6, 0.0, 2.5, 7.1, 10.7, 9.1, 138.0, 0.0, 0.0, 64.0,2021-10-23 15:00:00,43
135.0, 59.0, 9.5, 0.0, 2.7, 8.7, 10.4, 6.3, 153.0, 0.0, 0.0, 76.0,2021-10-23 16:00:00,43
135.0, None, None, 0.0, None, 11.1, None, 5.0, None, None, None, 85.0,2021-10-23 17:00:00,43
134.0, None, None, 0.0, None, 10.2, None, 4.4, None, None, None, 91.0,2021-10-23 18:00:00,43
134.0, None, None, 0.0, None, 12.5, None, 4.5, None, None, None, 95.0,2021-10-23 19:00:00,43
139.0, None, None, 0.0, None, 12.2, None, 3.9, None, None, None, 99.0,2021-10-23 20:00:00,43
138.0, 95.0, 12.5, 0.0, 3.8, 10.0, 4.5, 3.5, 134.0, 0.0, None, 100.0,2021-10-23 21:00:00,43
136.0, 99.0, 12.2, 0.0, 3.8, 11.5, 3.9, 3.4, 139.0, 0.0, None, 100.0,2021-10-23 22:00:00,43
153.0, 100.0, 10.0, 0.0, 3.5, 8.9, 3.5, 3.4, 138.0, 0.0, None, 100.0,2021-10-23 23:00:00,43
159.0, 100.0, 11.5, 0.0, 3.4, 6.6, 3.4, 3.2, 136.0, 0.0, 0.0, 100.0,2021-10-24 00:00:00,43
159.0, 100.0, 8.9, 0.0, 3.4, 7.3, 3.4, 3.2, 153.0, 0.0, 0.0, 100.0,2021-10-24 01:00:00,43
140.0, None, None, 0.0, None, 10.0, None, 2.9, None, None, None, 100.0,2021-10-24 02:00:00,43
160.0, 100.0, 7.3, 0.0, 3.2, 8.5, 3.2, 2.7, 159.0, 0.0, 0.0, 100.0,2021-10-24 03:00:00,43
168.0, None, None, 0.0, None, 6.2, None, 2.8, None, None, None, 100.0,2021-10-24 04:00:00,43
146.0, None, None, 0.0, None, 7.7, None, 2.7, None, None, None, 100.0,2021-10-24 05:00:00,43
151.0, 100.0, 6.2, 0.0, 2.8, 6.1, 2.8, 2.6, 168.0, 0.0, None, 100.0,2021-10-24 06:00:00,43
150.0, None, None, 0.0, None, 7.4, None, 2.8, None, None, None, 100.0,2021-10-24 07:00:00,43
168.0, None, None, 0.0, None, 7.4, None, 3.2, None, None, None, 100.0,2021-10-24 08:00:00,43
177.0, None, None, 0.0, None, 8.6, None, 3.7, None, None, None, 100.0,2021-10-24 09:00:00,43
144.0, None, None, 0.0, None, 8.6, None, 4.3, None, None, None, 96.0,2021-10-24 10:00:00,43
127.0, 100.0, 8.6, 0.0, 3.7, 4.5, 3.7, 7.0, 177.0, 0.0, 0.0, 81.0,2021-10-24 11:00:00,43
220.0, 96.0, 8.6, 0.0, 3.7, 7.1, 4.3, 8.6, 144.0, 0.0, 0.0, 73.0,2021-10-24 12:00:00,43
139.0, 81.0, 4.5, 0.0, 4.0, 6.5, 7.0, 9.5, 127.0, 0.0, 0.0, 61.0,2021-10-24 13:00:00,43
41.0, 73.0, 7.1, 0.0, 4.0, 8.0, 8.6, 10.0, 220.0, 0.0, 0.0, 57.0,2021-10-24 14:00:00,43
10.0, None, None, 0.0, None, 10.4, None, 7.1, None, None, None, 77.0,2021-10-24 15:00:00,43
9.0, None, None, 0.0, None, 10.0, None, 3.1, None, None, None, 94.0,2021-10-24 16:00:00,43
11.0, None, None, 0.0, None, 9.1, None, 1.6, None, None, None, 97.0,2021-10-24 17:00:00,43
19.0, None, None, 0.0, None, 8.2, None, 0.7, None, None, None, 100.0,2021-10-24 18:00:00,43
12.0, 97.0, 9.1, 0.0, 1.2, 2.5, 1.6, -2.7, 11.0, 0.0, 0.0, 100.0,2021-10-24 19:00:00,43
25.0, 100.0, 8.2, 0.0, 0.7, 8.6, 0.7, -0.6, 19.0, 0.0, 0.0, 100.0,2021-10-24 20:00:00,43
89.0, 100.0, 2.5, 0.0, -2.7, 13.5, -2.7, 3.7, 12.0, 0.0, 0.0, 99.0,2021-10-24 21:00:00,43
93.0, None, None, 0.0, None, 13.1, None, 4.3, None, None, None, 89.0,2021-10-24 22:00:00,43
98.0, None, None, 0.0, None, 15.4, None, 4.6, None, None, None, 89.0,2021-10-24 23:00:00,43
94.0, None, None, 0.0, None, 6.0, None, 4.7, None, None, None, 89.0,2021-10-25 00:00:00,43
88.0, 89.0, 15.4, 0.0, 2.9, 7.9, 4.6, 4.7, 98.0, 0.0, None, 88.0,2021-10-25 01:00:00,43
110.0, None, None, 0.0, None, 7.0, None, 4.7, None, None, None, 86.0,2021-10-25 02:00:00,43
98.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 86.0,2021-10-25 03:00:00,43
113.0, 86.0, 7.0, 0.0, 2.6, 9.7, 4.7, 4.9, 110.0, 0.0, 0.0, 86.0,2021-10-25 04:00:00,43
115.0, 86.0, 8.7, 0.0, 2.7, 7.3, 4.8, 4.7, 98.0, 0.0, 0.0, 89.0,2021-10-25 05:00:00,43
