wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 84.0, 5.5, 0.0, 1.6, 2.0, 4.1, 4.0, 146.0, 0.0, 0.0, 92.0,2021-10-22 00:00:00,43
151.0, 84.0, 1.8, 0.0, 1.5, 5.9, 4.0, 3.7, 127.0, 0.0, 0.0, 92.0,2021-10-22 01:00:00,43
156.0, None, None, 0.6, None, 1.8, None, 3.8, None, None, None, 97.0,2021-10-22 02:00:00,43
153.0, 92.0, 5.9, 0.4, 2.5, 3.4, 3.7, 3.5, 151.0, 0.0, None, 99.0,2021-10-22 03:00:00,43
142.0, 97.0, 1.8, 0.8, 3.4, 4.1, 3.8, 3.4, 156.0, 0.6, None, 99.0,2021-10-22 04:00:00,43
119.0, None, None, 2.6, None, 6.0, None, 3.6, None, None, None, 99.0,2021-10-22 05:00:00,43
164.0, None, None, 3.4, None, 7.2, None, 3.8, None, None, None, 99.0,2021-10-22 06:00:00,43
157.0, 99.0, 6.0, 1.8, 3.5, 5.2, 3.6, 4.4, 119.0, 2.6, 4.4, 100.0,2021-10-22 07:00:00,43
153.0, 99.0, 7.2, 0.6, 3.7, 5.0, 3.8, 3.7, 164.0, 3.4, 7.8, 100.0,2021-10-22 08:00:00,43
255.0, 100.0, 5.2, 0.0, 4.4, 3.6, 4.4, 4.6, 157.0, 1.8, 9.6, 100.0,2021-10-22 09:00:00,43
341.0, 100.0, 5.0, 0.0, 3.7, 1.6, 3.7, 5.9, 153.0, 0.6, 10.2, 100.0,2021-10-22 10:00:00,43
147.0, None, None, 0.0, None, 5.0, None, 5.6, None, None, None, 99.0,2021-10-22 11:00:00,43
177.0, 100.0, 1.6, 0.0, 5.9, 7.8, 5.9, 5.5, 341.0, 0.0, None, 100.0,2021-10-22 12:00:00,43
165.0, 99.0, 5.0, 0.2, 5.5, 5.8, 5.6, 5.5, 147.0, 0.0, None, 100.0,2021-10-22 13:00:00,43
194.0, 100.0, 7.8, 0.4, 5.5, 7.6, 5.5, 5.9, 177.0, 0.0, None, 100.0,2021-10-22 14:00:00,43
196.0, None, None, 0.6, None, 10.1, None, 5.4, None, None, None, 99.0,2021-10-22 15:00:00,43
179.0, 100.0, 7.6, 0.8, 5.9, 6.7, 5.9, 5.0, 194.0, 0.4, None, 100.0,2021-10-22 16:00:00,43
180.0, 99.0, 10.1, 0.8, 5.3, 7.6, 5.4, 4.6, 196.0, 0.6, None, 100.0,2021-10-22 17:00:00,43
187.0, 100.0, 6.7, 0.6, 5.0, 8.5, 5.0, 4.1, 179.0, 0.8, 12.2, 100.0,2021-10-22 18:00:00,43
154.0, 100.0, 7.6, 0.6, 4.6, 6.7, 4.6, 3.5, 180.0, 0.8, 13.0, 92.0,2021-10-22 19:00:00,43
166.0, 100.0, 8.5, 0.4, 4.1, 3.2, 4.1, 3.4, 187.0, 0.6, 13.6, 97.0,2021-10-22 20:00:00,43
134.0, 92.0, 6.7, 0.0, 2.3, 7.4, 3.5, 3.4, 154.0, 0.6, 14.2, 94.0,2021-10-22 21:00:00,43
152.0, None, None, 0.2, None, 6.9, None, 3.3, None, None, None, 98.0,2021-10-22 22:00:00,43
163.0, 94.0, 7.4, 0.0, 2.5, 6.5, 3.4, 3.3, 134.0, 0.0, 14.6, 99.0,2021-10-22 23:00:00,43
155.0, 98.0, 6.9, 0.2, 3.0, 6.3, 3.3, 3.4, 152.0, 0.2, 14.8, 98.0,2021-10-23 00:00:00,43
154.0, None, None, 0.2, None, 3.4, None, 3.3, None, None, None, 98.0,2021-10-23 01:00:00,43
157.0, None, None, 0.4, None, 5.0, None, 3.2, None, None, None, 99.0,2021-10-23 02:00:00,43
155.0, 98.0, 3.4, 0.4, 3.0, 3.9, 3.3, 3.2, 154.0, 0.2, None, 98.0,2021-10-23 03:00:00,43
163.0, 99.0, 5.0, 0.0, 3.1, 3.7, 3.2, 3.1, 157.0, 0.4, None, 97.0,2021-10-23 04:00:00,43
138.0, 98.0, 3.9, 0.6, 2.9, 5.2, 3.2, 2.8, 155.0, 0.4, None, 98.0,2021-10-23 05:00:00,43
183.0, 97.0, 3.7, 0.2, 2.7, 3.4, 3.1, 2.8, 163.0, 0.0, 14.2, 99.0,2021-10-23 06:00:00,43
167.0, 98.0, 5.2, 0.0, 2.5, 6.1, 2.8, 3.3, 138.0, 0.6, 12.2, 93.0,2021-10-23 07:00:00,43
200.0, None, None, 0.0, None, 3.5, None, 3.6, None, None, None, 99.0,2021-10-23 08:00:00,43
219.0, 93.0, 6.1, 0.0, 2.3, 5.4, 3.3, 3.7, 167.0, 0.0, None, 99.0,2021-10-23 09:00:00,43
192.0, 99.0, 3.5, 0.0, 3.5, 5.9, 3.6, 4.4, 200.0, 0.0, 6.6, 100.0,2021-10-23 10:00:00,43
219.0, 99.0, 5.4, 0.0, 3.6, 8.1, 3.7, 4.6, 219.0, 0.0, 6.6, 97.0,2021-10-23 11:00:00,43
214.0, 100.0, 5.9, 0.0, 4.4, 10.0, 4.4, 6.4, 192.0, 0.0, 6.6, 76.0,2021-10-23 12:00:00,43
169.0, 97.0, 8.1, 0.0, 4.2, 5.7, 4.6, 6.3, 219.0, 0.0, 6.6, 76.0,2021-10-23 13:00:00,43
196.0, None, None, 0.0, None, 7.5, None, 4.1, None, None, None, 72.0,2021-10-23 14:00:00,43
196.0, 76.0, 5.7, 0.0, 2.4, 7.7, 6.3, 3.7, 169.0, 0.0, 6.4, 69.0,2021-10-23 15:00:00,43
180.0, 72.0, 7.5, 0.0, -0.5, 5.9, 4.1, 2.8, 196.0, 0.0, 6.0, 83.0,2021-10-23 16:00:00,43
162.0, 69.0, 7.7, 0.0, -1.5, 8.1, 3.7, 2.8, 196.0, 0.0, 5.4, 86.0,2021-10-23 17:00:00,43
188.0, None, None, 0.0, None, 8.1, None, 2.9, None, None, None, 79.0,2021-10-23 18:00:00,43
179.0, None, None, 0.0, None, 5.9, None, 2.7, None, None, None, 83.0,2021-10-23 19:00:00,43
159.0, None, None, 0.0, None, 3.2, None, 2.4, None, None, None, 88.0,2021-10-23 20:00:00,43
140.0, 83.0, 5.9, 0.0, 0.1, 4.6, 2.7, 2.6, 179.0, 0.0, None, 86.0,2021-10-23 21:00:00,43
154.0, 88.0, 3.2, 0.0, 0.6, 1.1, 2.4, 2.3, 159.0, 0.0, None, 88.0,2021-10-23 22:00:00,43
63.0, 86.0, 4.6, 0.0, 0.5, 1.6, 2.6, 2.0, 140.0, 0.0, None, 94.0,2021-10-23 23:00:00,43
117.0, 88.0, 1.1, 0.0, 0.5, 2.8, 2.3, 2.2, 154.0, 0.0, 2.0, 89.0,2021-10-24 00:00:00,43
148.0, 94.0, 1.6, 0.0, 1.1, 1.6, 2.0, 1.8, 63.0, 0.0, 2.0, 99.0,2021-10-24 01:00:00,43
143.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 98.0,2021-10-24 02:00:00,43
124.0, 99.0, 1.6, 0.0, 1.7, 4.8, 1.8, 2.0, 148.0, 0.0, 1.6, 96.0,2021-10-24 03:00:00,43
154.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 100.0,2021-10-24 04:00:00,43
116.0, None, None, 0.0, None, 6.2, None, 2.5, None, None, None, 84.0,2021-10-24 05:00:00,43
112.0, 100.0, 6.4, 0.0, 1.6, 3.9, 1.6, 1.7, 154.0, 0.0, None, 98.0,2021-10-24 06:00:00,43
294.0, None, None, 0.0, None, 6.5, None, 2.9, None, None, None, 93.0,2021-10-24 07:00:00,43
302.0, None, None, 0.0, None, 6.2, None, 2.5, None, None, None, 99.0,2021-10-24 08:00:00,43
275.0, None, None, 0.0, None, 7.5, None, 4.0, None, None, None, 93.0,2021-10-24 09:00:00,43
173.0, None, None, 0.0, None, 5.0, None, 3.6, None, None, None, 84.0,2021-10-24 10:00:00,43
284.0, 93.0, 7.5, 0.0, 3.0, 5.3, 4.0, 4.2, 275.0, 0.0, 0.0, 89.0,2021-10-24 11:00:00,43
175.0, 84.0, 5.0, 0.2, 1.2, 11.2, 3.6, 4.0, 173.0, 0.0, 0.0, 81.0,2021-10-24 12:00:00,43
250.0, 89.0, 5.3, 0.2, 2.6, 6.6, 4.2, 3.2, 284.0, 0.0, 0.0, 96.0,2021-10-24 13:00:00,43
256.0, None, None, 0.2, None, 7.7, None, 2.7, None, None, None, 99.0,2021-10-24 14:00:00,43
190.0, None, None, 0.4, None, 7.7, None, 2.6, None, None, None, 100.0,2021-10-24 15:00:00,43
228.0, None, None, 0.4, None, 4.0, None, 2.5, None, None, None, 100.0,2021-10-24 16:00:00,43
179.0, None, None, 0.0, None, 6.7, None, 2.5, None, None, None, 100.0,2021-10-24 17:00:00,43
264.0, None, None, 0.4, None, 2.9, None, 2.4, None, None, None, 100.0,2021-10-24 18:00:00,43
170.0, 100.0, 6.7, 1.4, 2.5, 2.5, 2.5, 2.2, 179.0, 0.0, 1.4, 100.0,2021-10-24 19:00:00,43
128.0, 100.0, 2.9, 1.8, 2.4, 2.0, 2.4, 2.0, 264.0, 0.4, 1.8, 100.0,2021-10-24 20:00:00,43
161.0, 100.0, 2.5, 2.8, 2.2, 5.9, 2.2, 0.7, 170.0, 1.4, 3.2, 100.0,2021-10-24 21:00:00,43
133.0, None, None, 1.6, None, 4.5, None, 0.7, None, None, None, 100.0,2021-10-24 22:00:00,43
234.0, None, None, 2.4, None, 3.3, None, 1.2, None, None, None, 100.0,2021-10-24 23:00:00,43
212.0, None, None, 1.4, None, 4.8, None, 1.4, None, None, None, 100.0,2021-10-25 00:00:00,43
177.0, 100.0, 3.3, 0.2, 1.2, 5.3, 1.2, 1.6, 234.0, 2.4, None, 100.0,2021-10-25 01:00:00,43
191.0, None, None, 0.0, None, 7.6, None, 1.5, None, None, None, 100.0,2021-10-25 02:00:00,43
182.0, None, None, 0.0, None, 6.4, None, 1.5, None, None, None, 100.0,2021-10-25 03:00:00,43
199.0, 100.0, 7.6, 0.8, 1.5, 9.7, 1.5, 1.4, 191.0, 0.0, 13.4, 100.0,2021-10-25 04:00:00,43
188.0, 100.0, 6.4, 1.0, 1.5, 9.8, 1.5, 0.8, 182.0, 0.0, 13.4, 100.0,2021-10-25 05:00:00,43
185.0, 100.0, 9.7, 1.0, 1.4, 8.5, 1.4, 0.8, 199.0, 0.8, 14.2, 100.0,2021-10-25 06:00:00,43
158.0, 100.0, 9.8, 0.6, 0.8, 14.4, 0.8, 0.3, 188.0, 1.0, 15.2, 100.0,2021-10-25 07:00:00,43
187.0, None, None, 0.2, None, 7.9, None, 1.8, None, None, None, 97.0,2021-10-25 08:00:00,43
178.0, None, None, 0.0, None, 9.9, None, 2.7, None, None, None, 88.0,2021-10-25 09:00:00,43
203.0, 97.0, 7.9, 0.0, 1.4, 6.5, 1.8, 2.5, 187.0, 0.2, None, 92.0,2021-10-25 10:00:00,43
177.0, None, None, 0.0, None, 5.0, None, 2.5, None, None, None, 96.0,2021-10-25 11:00:00,43
166.0, 92.0, 6.5, 0.0, 1.3, 7.5, 2.5, 3.0, 203.0, 0.0, 17.0, 83.0,2021-10-25 12:00:00,43
155.0, 96.0, 5.0, 0.0, 1.9, 8.7, 2.5, 4.1, 177.0, 0.0, 17.0, 87.0,2021-10-25 13:00:00,43
180.0, None, None, 0.0, None, 8.3, None, 2.4, None, None, None, 84.0,2021-10-25 14:00:00,43
203.0, None, None, 0.0, None, 10.8, None, 2.9, None, None, None, 76.0,2021-10-25 15:00:00,43
189.0, None, None, 0.0, None, 10.1, None, 3.1, None, None, None, 74.0,2021-10-25 16:00:00,43
183.0, None, None, 0.0, None, 12.4, None, 3.2, None, None, None, 72.0,2021-10-25 17:00:00,43
199.0, None, None, 0.0, None, 11.4, None, 3.3, None, None, None, 75.0,2021-10-25 18:00:00,43
197.0, None, None, 0.0, None, 12.7, None, 3.1, None, None, None, 78.0,2021-10-25 19:00:00,43
193.0, 75.0, 11.4, 0.0, -0.7, 8.9, 3.3, 2.2, 199.0, 0.0, 15.2, 91.0,2021-10-25 20:00:00,43
190.0, 78.0, 12.7, 0.2, -0.4, 11.0, 3.1, 2.1, 197.0, 0.0, 13.8, 93.0,2021-10-25 21:00:00,43
183.0, 91.0, 8.9, 0.4, 0.9, 9.5, 2.2, 1.8, 193.0, 0.0, 12.0, 94.0,2021-10-25 22:00:00,43
188.0, 93.0, 11.0, 0.0, 1.1, 10.9, 2.1, 2.0, 190.0, 0.2, 9.4, 90.0,2021-10-25 23:00:00,43
181.0, 94.0, 9.5, 0.2, 0.9, 9.3, 1.8, 2.1, 183.0, 0.4, 8.2, 89.0,2021-10-26 00:00:00,43
200.0, 90.0, 10.9, 0.0, 0.5, 9.1, 2.0, 2.3, 188.0, 0.0, 5.8, 88.0,2021-10-26 01:00:00,43
174.0, 89.0, 9.3, 0.0, 0.5, 7.5, 2.1, 2.3, 181.0, 0.2, 4.6, 87.0,2021-10-26 02:00:00,43
181.0, 88.0, 9.1, 0.0, 0.5, 8.4, 2.3, 1.8, 200.0, 0.0, 4.4, 92.0,2021-10-26 03:00:00,43
190.0, 87.0, 7.5, 0.0, 0.4, 9.1, 2.3, 2.2, 174.0, 0.0, 4.4, 84.0,2021-10-26 04:00:00,43
205.0, 92.0, 8.4, 0.0, 0.6, 5.0, 1.8, 1.9, 181.0, 0.0, 4.4, 90.0,2021-10-26 05:00:00,43
166.0, None, None, 0.0, None, 8.9, None, 1.5, None, None, None, 92.0,2021-10-26 06:00:00,43
183.0, None, None, 0.0, None, 9.9, None, 2.1, None, None, None, 84.0,2021-10-26 07:00:00,43
167.0, 92.0, 8.9, 0.0, 0.3, 5.9, 1.5, 2.6, 166.0, 0.0, 1.6, 89.0,2021-10-26 08:00:00,43
198.0, 84.0, 9.9, 0.0, -0.3, 7.9, 2.1, 2.7, 183.0, 0.0, 1.0, 80.0,2021-10-26 09:00:00,43
183.0, 89.0, 5.9, 0.0, 1.0, 9.2, 2.6, 3.0, 167.0, 0.0, 0.8, 78.0,2021-10-26 10:00:00,43
191.0, 80.0, 7.9, 0.0, -0.4, 13.0, 2.7, 3.3, 198.0, 0.0, 0.8, 74.0,2021-10-26 11:00:00,43
173.0, 78.0, 9.2, 0.0, -0.5, 12.0, 3.0, 4.6, 183.0, 0.0, 0.8, 68.0,2021-10-26 12:00:00,43
176.0, 74.0, 13.0, 0.0, -0.9, 13.9, 3.3, 3.8, 191.0, 0.0, 0.8, 68.0,2021-10-26 13:00:00,43
187.0, 68.0, 12.0, 0.0, -0.8, 11.3, 4.6, 3.5, 173.0, 0.0, 0.8, 75.0,2021-10-26 14:00:00,43
192.0, 68.0, 13.9, 0.2, -1.6, 8.2, 3.8, 1.8, 176.0, 0.0, 0.8, 92.0,2021-10-26 15:00:00,43
195.0, 75.0, 11.3, 1.0, -0.5, 14.3, 3.5, 1.9, 187.0, 0.0, 0.8, 88.0,2021-10-26 16:00:00,43
203.0, None, None, 0.2, None, 11.6, None, 1.6, None, None, None, 93.0,2021-10-26 17:00:00,43
200.0, None, None, 0.0, None, 9.0, None, 1.9, None, None, None, 92.0,2021-10-26 18:00:00,43
185.0, 93.0, 11.6, 0.2, 0.6, 11.5, 1.6, 1.6, 203.0, 0.2, 2.2, 94.0,2021-10-26 19:00:00,43
183.0, 92.0, 9.0, 0.4, 0.7, 15.7, 1.9, 2.4, 200.0, 0.0, 2.2, 89.0,2021-10-26 20:00:00,43
174.0, 94.0, 11.5, 0.2, 0.7, 14.8, 1.6, 2.7, 185.0, 0.2, 2.4, 80.0,2021-10-26 21:00:00,43
196.0, 89.0, 15.7, 0.0, 0.8, 14.1, 2.4, 2.6, 183.0, 0.4, 2.8, 82.0,2021-10-26 22:00:00,43
196.0, 80.0, 14.8, 0.0, -0.4, 11.0, 2.7, 2.7, 174.0, 0.2, 2.8, 83.0,2021-10-26 23:00:00,43
188.0, 82.0, 14.1, 0.4, -0.2, 15.2, 2.6, 2.2, 196.0, 0.0, 2.4, 75.0,2021-10-27 00:00:00,43
111.0, 83.0, 11.0, 0.0, 0.1, 10.1, 2.7, 2.2, 196.0, 0.0, 2.4, 61.0,2021-10-27 01:00:00,43
192.0, 75.0, 15.2, 0.0, -1.8, 4.9, 2.2, 1.5, 188.0, 0.4, 2.6, 69.0,2021-10-27 02:00:00,43
58.0, 61.0, 10.1, 0.0, -4.5, 3.4, 2.2, 0.5, 111.0, 0.0, 2.6, 82.0,2021-10-27 03:00:00,43
278.0, 69.0, 4.9, 0.0, -3.6, 6.3, 1.5, 0.7, 192.0, 0.0, 2.6, 69.0,2021-10-27 04:00:00,43
192.0, 82.0, 3.4, 0.0, -2.2, 9.1, 0.5, 0.8, 58.0, 0.0, 2.6, 66.0,2021-10-27 05:00:00,43
181.0, 69.0, 6.3, 0.0, -4.3, 6.8, 0.7, 1.3, 278.0, 0.0, 2.6, 62.0,2021-10-27 06:00:00,43
165.0, 66.0, 9.1, 0.0, -4.8, 6.8, 0.8, 1.7, 192.0, 0.0, 2.6, 63.0,2021-10-27 07:00:00,43
179.0, 62.0, 6.8, 0.0, -5.2, 5.2, 1.3, 5.0, 181.0, 0.0, 2.6, 50.0,2021-10-27 08:00:00,43
167.0, 63.0, 6.8, 0.0, -4.6, 6.6, 1.7, 6.1, 165.0, 0.0, 2.6, 49.0,2021-10-27 09:00:00,43
205.0, 50.0, 5.2, 0.0, -4.6, 5.7, 5.0, 5.1, 179.0, 0.0, 2.6, 54.0,2021-10-27 10:00:00,43
191.0, 49.0, 6.6, 0.0, -3.8, 7.3, 6.1, 5.1, 167.0, 0.0, 2.6, 59.0,2021-10-27 11:00:00,43
200.0, 54.0, 5.7, 0.0, -3.4, 6.7, 5.1, 4.8, 205.0, 0.0, 2.6, 57.0,2021-10-27 12:00:00,43
210.0, 59.0, 7.3, 0.0, -2.2, 10.2, 5.1, 4.3, 191.0, 0.0, 2.6, 60.0,2021-10-27 13:00:00,43
178.0, 57.0, 6.7, 0.0, -3.0, 11.4, 4.8, 3.8, 200.0, 0.0, 2.6, 60.0,2021-10-27 14:00:00,43
185.0, 60.0, 10.2, 0.0, -2.8, 10.2, 4.3, 3.5, 210.0, 0.0, 2.6, 61.0,2021-10-27 15:00:00,43
169.0, 60.0, 11.4, 0.0, -3.2, 10.6, 3.8, 3.2, 178.0, 0.0, 2.6, 65.0,2021-10-27 16:00:00,43
191.0, 61.0, 10.2, 0.0, -3.3, 13.5, 3.5, 3.1, 185.0, 0.0, 2.4, 65.0,2021-10-27 17:00:00,43
184.0, 65.0, 10.6, 0.0, -2.7, 12.1, 3.2, 3.1, 169.0, 0.0, 1.4, 67.0,2021-10-27 18:00:00,43
170.0, 65.0, 13.5, 0.0, -2.8, 12.2, 3.1, 2.9, 191.0, 0.0, 1.2, 69.0,2021-10-27 19:00:00,43
174.0, 67.0, 12.1, 0.0, -2.4, 9.2, 3.1, 2.8, 184.0, 0.0, 1.2, 68.0,2021-10-27 20:00:00,43
178.0, 69.0, 12.2, 0.0, -2.2, 9.9, 2.9, 2.8, 170.0, 0.0, 1.0, 65.0,2021-10-27 21:00:00,43
185.0, 68.0, 9.2, 0.0, -2.5, 8.8, 2.8, 2.5, 174.0, 0.0, 0.6, 65.0,2021-10-27 22:00:00,43
168.0, 65.0, 9.9, 0.0, -3.1, 5.2, 2.8, 1.6, 178.0, 0.0, 0.4, 71.0,2021-10-27 23:00:00,43
120.0, 65.0, 8.8, 0.0, -3.4, 4.5, 2.5, 1.1, 185.0, 0.0, 0.4, 70.0,2021-10-28 00:00:00,43
143.0, 71.0, 5.2, 0.0, -3.1, 3.6, 1.6, 0.9, 168.0, 0.0, 0.4, 81.0,2021-10-28 01:00:00,43
180.0, 70.0, 4.5, 0.0, -3.8, 8.4, 1.1, 1.2, 120.0, 0.0, 0.0, 80.0,2021-10-28 02:00:00,43
162.0, 81.0, 3.6, 0.0, -2.0, 6.8, 0.9, -0.1, 143.0, 0.0, 0.0, 96.0,2021-10-28 03:00:00,43
126.0, 80.0, 8.4, 0.0, -1.9, 3.6, 1.2, -0.4, 180.0, 0.0, 0.0, 99.0,2021-10-28 04:00:00,43
119.0, 96.0, 6.8, 0.0, -0.7, 4.3, -0.1, -0.7, 162.0, 0.0, 0.0, 99.0,2021-10-28 05:00:00,43
141.0, 99.0, 3.6, 0.0, -0.5, 4.7, -0.4, -0.7, 126.0, 0.0, 0.0, 100.0,2021-10-28 06:00:00,43
129.0, 99.0, 4.3, 0.0, -0.8, 4.5, -0.7, -0.5, 119.0, 0.0, 0.0, 100.0,2021-10-28 07:00:00,43
179.0, None, None, 0.0, None, 3.4, None, 0.3, None, None, None, 99.0,2021-10-28 08:00:00,43
171.0, 100.0, 4.5, 0.0, -0.5, 9.4, -0.5, 0.5, 129.0, 0.0, 0.0, 96.0,2021-10-28 09:00:00,43
186.0, 99.0, 3.4, 0.0, 0.2, 7.6, 0.3, 1.2, 179.0, 0.0, 0.0, 95.0,2021-10-28 10:00:00,43
208.0, 96.0, 9.4, 0.8, -0.1, 6.0, 0.5, 1.0, 171.0, 0.0, 0.0, 98.0,2021-10-28 11:00:00,43
187.0, 95.0, 7.6, 3.0, 0.5, 13.6, 1.2, 2.1, 186.0, 0.0, 0.0, 99.0,2021-10-28 12:00:00,43
151.0, 98.0, 6.0, 2.4, 0.7, 12.6, 1.0, 1.6, 208.0, 0.8, 0.8, 96.0,2021-10-28 13:00:00,43
145.0, 99.0, 13.6, 0.8, 2.0, 8.2, 2.1, 1.0, 187.0, 3.0, 3.8, 100.0,2021-10-28 14:00:00,43
154.0, 96.0, 12.6, 2.2, 1.0, 5.0, 1.6, 1.1, 151.0, 2.4, 6.2, 100.0,2021-10-28 15:00:00,43
122.0, 100.0, 8.2, 1.2, 1.0, 5.4, 1.0, 1.2, 145.0, 0.8, 7.0, 100.0,2021-10-28 16:00:00,43
