wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 57.0, 17.1, 0.0, 3.4, 12.2, 11.6, 11.1, 53.0, 0.0, 0.0, 64.0,2021-10-22 00:00:00, 0.0,43
89.0, 58.0, 18.5, 0.0, 3.6, 13.1, 11.6, 10.8, 57.0, 0.0, 0.0, 69.0,2021-10-22 01:00:00, 0.0,43
104.0, None, None, 0.0, None, 15.5, None, 10.2, None, None, None, 73.0,2021-10-22 02:00:00, None,43
37.0, 69.0, 13.1, 0.0, 5.3, 14.9, 10.8, 8.8, 89.0, 0.0, None, 82.0,2021-10-22 03:00:00, 0.0,43
42.0, 73.0, 15.5, 0.0, 5.6, 11.4, 10.2, 8.9, 104.0, 0.0, None, 82.0,2021-10-22 04:00:00, 0.0,43
202.0, None, None, 0.0, None, 4.1, None, 9.1, None, None, None, 81.0,2021-10-22 05:00:00, None,43
15.0, 82.0, 11.4, 0.0, 6.0, 5.8, 8.9, 8.4, 42.0, 0.0, 0.0, 88.0,2021-10-22 06:00:00, 0.0,43
86.0, None, None, 0.0, None, 16.7, None, 9.5, None, None, None, 82.0,2021-10-22 07:00:00, None,43
1.0, 88.0, 5.8, 0.0, 6.5, 12.5, 8.4, 9.7, 15.0, 0.0, None, 85.0,2021-10-22 08:00:00, 0.0,43
352.0, 82.0, 16.7, 0.0, 6.6, 5.4, 9.5, 9.5, 86.0, 0.0, None, 88.0,2021-10-22 09:00:00, 0.0,43
298.0, 85.0, 12.5, 0.0, 7.3, 7.8, 9.7, 10.8, 1.0, 0.0, None, 80.0,2021-10-22 10:00:00, 0.0,43
20.0, None, None, 0.0, None, 9.5, None, 11.5, None, None, None, 78.0,2021-10-22 11:00:00, None,43
338.0, 80.0, 7.8, 0.0, 7.5, 7.6, 10.8, 11.5, 298.0, 0.0, 0.0, 79.0,2021-10-22 12:00:00, 0.0,43
27.0, 78.0, 9.5, 0.0, 7.8, 6.4, 11.5, 11.9, 20.0, 0.0, 0.0, 75.0,2021-10-22 13:00:00, 0.0,43
344.0, 79.0, 7.6, 0.0, 8.0, 8.0, 11.5, 11.2, 338.0, 0.0, 0.0, 78.0,2021-10-22 14:00:00, 0.0,43
359.0, 75.0, 6.4, 0.0, 7.6, 9.8, 11.9, 9.9, 27.0, 0.0, 0.0, 84.0,2021-10-22 15:00:00, 0.0,43
216.0, 78.0, 8.0, 0.0, 7.5, 6.2, 11.2, 9.7, 344.0, 0.0, 0.0, 82.0,2021-10-22 16:00:00, 0.0,43
6.0, 84.0, 9.8, 0.0, 7.3, 8.9, 9.9, 8.8, 359.0, 0.0, 0.0, 93.0,2021-10-22 17:00:00, 0.0,43
126.0, None, None, 0.0, None, 5.0, None, 8.7, None, None, None, 89.0,2021-10-22 18:00:00, None,43
176.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 71.0,2021-10-22 19:00:00, None,43
205.0, 89.0, 5.0, 0.0, 7.0, 5.7, 8.7, 8.2, 126.0, 0.0, 0.0, 82.0,2021-10-22 20:00:00, 0.0,43
40.0, 71.0, 4.7, 0.0, 4.5, 6.1, 9.5, 8.2, 176.0, 0.0, 0.0, 85.0,2021-10-22 21:00:00, 0.0,43
169.0, None, None, 0.0, None, 6.7, None, 8.3, None, None, None, 70.0,2021-10-22 22:00:00, None,43
142.0, 85.0, 6.1, 0.0, 5.8, 4.0, 8.2, 7.0, 40.0, 0.0, 0.0, 85.0,2021-10-22 23:00:00, 0.0,43
345.0, 70.0, 6.7, 0.0, 3.2, 4.1, 8.3, 6.6, 169.0, 0.0, 0.0, 91.0,2021-10-23 00:00:00, 0.0,43
208.0, None, None, 0.0, None, 5.7, None, 5.6, None, None, None, 96.0,2021-10-23 01:00:00, None,43
109.0, None, None, 0.0, None, 4.9, None, 5.5, None, None, None, 85.0,2021-10-23 02:00:00, None,43
37.0, 96.0, 5.7, 0.0, 5.0, 5.1, 5.6, 5.1, 208.0, 0.0, None, 94.0,2021-10-23 03:00:00, 0.0,43
53.0, 85.0, 4.9, 0.0, 3.2, 6.6, 5.5, 4.4, 109.0, 0.0, None, 99.0,2021-10-23 04:00:00, 0.0,43
140.0, 94.0, 5.1, 0.0, 4.2, 3.9, 5.1, 3.6, 37.0, 0.0, None, 92.0,2021-10-23 05:00:00, 0.0,43
345.0, 99.0, 6.6, 0.0, 4.3, 5.7, 4.4, 4.0, 53.0, 0.0, 0.0, 90.0,2021-10-23 06:00:00, 0.0,43
55.0, 92.0, 3.9, 0.0, 2.4, 11.2, 3.6, 5.3, 140.0, 0.0, 0.0, 88.0,2021-10-23 07:00:00, 0.0,43
17.0, 90.0, 5.7, 0.0, 2.5, 9.5, 4.0, 6.6, 345.0, 0.0, 0.0, 80.0,2021-10-23 08:00:00, 0.0,43
357.0, 88.0, 11.2, 0.0, 3.5, 10.3, 5.3, 8.6, 55.0, 0.0, 0.0, 75.0,2021-10-23 09:00:00, 0.0,43
38.0, 80.0, 9.5, 0.0, 3.4, 19.0, 6.6, 10.0, 17.0, 0.0, 0.0, 57.0,2021-10-23 10:00:00, 0.0,43
45.0, 75.0, 10.3, 0.0, 4.4, 16.3, 8.6, 13.0, 357.0, 0.0, 0.0, 42.0,2021-10-23 11:00:00, 0.0,43
31.0, 57.0, 19.0, 0.0, 1.9, 15.4, 10.0, 11.4, 38.0, 0.0, 0.0, 53.0,2021-10-23 12:00:00, 0.0,43
4.0, 42.0, 16.3, 0.0, 0.4, 9.9, 13.0, 12.3, 45.0, 0.0, 0.0, 49.0,2021-10-23 13:00:00, 0.0,43
170.0, None, None, 0.0, None, 10.9, None, 13.6, None, None, None, 42.0,2021-10-23 14:00:00, None,43
145.0, 49.0, 9.9, 0.0, 1.9, 18.0, 12.3, 12.9, 4.0, 0.0, 0.0, 44.0,2021-10-23 15:00:00, 0.0,43
175.0, 42.0, 10.9, 0.0, 0.9, 12.6, 13.6, 11.9, 170.0, 0.0, 0.0, 47.0,2021-10-23 16:00:00, 0.0,43
133.0, 44.0, 18.0, 0.0, 0.9, 14.2, 12.9, 10.8, 145.0, 0.0, 0.0, 57.0,2021-10-23 17:00:00, 0.0,43
134.0, 47.0, 12.6, 0.0, 1.0, 13.5, 11.9, 10.3, 175.0, 0.0, 0.0, 59.0,2021-10-23 18:00:00, 0.0,43
133.0, None, None, 0.0, None, 22.7, None, 10.0, None, None, None, 59.0,2021-10-23 19:00:00, None,43
153.0, None, None, 0.0, None, 11.0, None, 10.0, None, None, None, 58.0,2021-10-23 20:00:00, None,43
123.0, 59.0, 22.7, 0.0, 2.4, 18.0, 10.0, 9.4, 133.0, 0.0, 0.0, 63.0,2021-10-23 21:00:00, 0.0,43
45.0, 58.0, 11.0, 0.0, 2.1, 11.2, 10.0, 8.0, 153.0, 0.0, 0.0, 69.0,2021-10-23 22:00:00, 0.0,43
96.0, 63.0, 18.0, 0.0, 2.7, 10.0, 9.4, 7.9, 123.0, 0.0, 0.0, 68.0,2021-10-23 23:00:00, 0.0,43
133.0, None, None, 0.0, None, 21.1, None, 8.3, None, None, None, 68.0,2021-10-24 00:00:00, None,43
99.0, 68.0, 10.0, 0.0, 2.4, 13.5, 7.9, 8.3, 96.0, 0.0, None, 68.0,2021-10-24 01:00:00, 0.0,43
91.0, None, None, 0.0, None, 13.0, None, 7.0, None, None, None, 73.0,2021-10-24 02:00:00, None,43
60.0, 68.0, 13.5, 0.0, 2.7, 11.2, 8.3, 6.4, 99.0, 0.0, None, 77.0,2021-10-24 03:00:00, 0.0,43
132.0, None, None, 0.0, None, 7.2, None, 5.8, None, None, None, 75.0,2021-10-24 04:00:00, None,43
25.0, None, None, 0.0, None, 5.5, None, 6.5, None, None, None, 78.0,2021-10-24 05:00:00, None,43
63.0, 75.0, 7.2, 0.0, 1.7, 16.8, 5.8, 7.5, 132.0, 0.0, 0.0, 72.0,2021-10-24 06:00:00, 0.0,43
46.0, None, None, 0.0, None, 11.2, None, 7.7, None, None, None, 71.0,2021-10-24 07:00:00, None,43
73.0, 72.0, 16.8, 0.0, 2.8, 24.4, 7.5, 9.8, 63.0, 0.0, None, 58.0,2021-10-24 08:00:00, 0.0,43
56.0, 71.0, 11.2, 0.0, 2.8, 19.5, 7.7, 9.6, 46.0, 0.0, None, 61.0,2021-10-24 09:00:00, 0.0,43
68.0, 58.0, 24.4, 0.0, 1.9, 25.1, 9.8, 10.8, 73.0, 0.0, 0.0, 55.0,2021-10-24 10:00:00, 0.0,43
72.0, 61.0, 19.5, 0.2, 2.5, 22.0, 9.6, 9.1, 56.0, 0.0, 0.0, 69.0,2021-10-24 11:00:00, 0.0,43
57.0, None, None, 0.0, None, 19.2, None, 9.9, None, None, None, 63.0,2021-10-24 12:00:00, None,43
68.0, 69.0, 22.0, 0.0, 3.7, 26.0, 9.1, 10.9, 72.0, 0.2, None, 54.0,2021-10-24 13:00:00, 0.0,43
64.0, 63.0, 19.2, 0.0, 3.2, 18.6, 9.9, 10.9, 57.0, 0.0, None, 58.0,2021-10-24 14:00:00, 0.0,43
71.0, 54.0, 26.0, 0.2, 2.0, 12.1, 10.9, 10.1, 68.0, 0.0, None, 62.0,2021-10-24 15:00:00, 0.0,43
108.0, 58.0, 18.6, 0.4, 3.0, 17.7, 10.9, 9.0, 64.0, 0.0, None, 76.0,2021-10-24 16:00:00, 0.0,43
95.0, 62.0, 12.1, 0.6, 3.2, 13.1, 10.1, 7.9, 71.0, 0.2, None, 86.0,2021-10-24 17:00:00, 0.0,43
165.0, 76.0, 17.7, 0.8, 5.0, 24.3, 9.0, 7.2, 108.0, 0.4, None, 79.0,2021-10-24 18:00:00, 0.0,43
101.0, 86.0, 13.1, 0.0, 5.7, 20.6, 7.9, 7.0, 95.0, 0.6, None, 78.0,2021-10-24 19:00:00, 0.0,43
106.0, 79.0, 24.3, 0.0, 3.8, 15.6, 7.2, 7.0, 165.0, 0.8, None, 78.0,2021-10-24 20:00:00, 0.0,43
108.0, 78.0, 20.6, 0.0, 3.4, 14.3, 7.0, 5.8, 101.0, 0.0, None, 87.0,2021-10-24 21:00:00, 0.0,43
77.0, 78.0, 15.6, 0.0, 3.4, 11.5, 7.0, 5.9, 106.0, 0.0, None, 84.0,2021-10-24 22:00:00, 0.0,43
81.0, None, None, 0.0, None, 14.7, None, 5.0, None, None, None, 84.0,2021-10-24 23:00:00, None,43
39.0, None, None, 0.0, None, 14.8, None, 5.6, None, None, None, 83.0,2021-10-25 00:00:00, None,43
60.0, 84.0, 14.7, 0.0, 2.5, 14.8, 5.0, 5.0, 81.0, 0.0, None, 86.0,2021-10-25 01:00:00, 0.0,43
77.0, 83.0, 14.8, 0.0, 2.9, 14.2, 5.6, 4.4, 39.0, 0.0, None, 93.0,2021-10-25 02:00:00, 0.0,43
54.0, None, None, 0.0, None, 13.4, None, 4.7, None, None, None, 90.0,2021-10-25 03:00:00, None,43
6.0, 93.0, 14.2, 0.0, 3.4, 14.7, 4.4, 4.4, 77.0, 0.0, 2.2, 97.0,2021-10-25 04:00:00, 0.0,43
13.0, 90.0, 13.4, 0.0, 3.2, 12.5, 4.7, 4.4, 54.0, 0.0, 2.2, 98.0,2021-10-25 05:00:00, 0.0,43
58.0, 97.0, 14.7, 0.0, 4.0, 18.8, 4.4, 5.6, 6.0, 0.0, 2.2, 88.0,2021-10-25 06:00:00, 0.0,43
56.0, 98.0, 12.5, 0.0, 4.1, 18.3, 4.4, 6.9, 13.0, 0.0, 2.2, 80.0,2021-10-25 07:00:00, 0.0,43
61.0, 88.0, 18.8, 0.0, 3.8, 11.9, 5.6, 10.4, 58.0, 0.0, 2.2, 73.0,2021-10-25 08:00:00, 0.0,43
118.0, None, None, 0.0, None, 23.3, None, 10.2, None, None, None, 58.0,2021-10-25 09:00:00, None,43
117.0, 73.0, 11.9, 0.0, 5.8, 21.9, 10.4, 11.8, 61.0, 0.0, None, 52.0,2021-10-25 10:00:00, 0.0,43
121.0, None, None, 0.0, None, 21.0, None, 11.6, None, None, None, 50.0,2021-10-25 11:00:00, None,43
135.0, None, None, 0.0, None, 31.8, None, 10.5, None, None, None, 53.0,2021-10-25 12:00:00, None,43
128.0, 50.0, 21.0, 0.0, 1.5, 31.6, 11.6, 10.9, 121.0, 0.0, 2.0, 50.0,2021-10-25 13:00:00, 0.0,43
122.0, None, None, 0.0, None, 28.7, None, 11.1, None, None, None, 50.0,2021-10-25 14:00:00, None,43
119.0, 50.0, 31.6, 0.0, 0.9, 23.5, 10.9, 10.8, 128.0, 0.0, 2.0, 52.0,2021-10-25 15:00:00, 0.0,43
124.0, None, None, 0.0, None, 27.5, None, 9.9, None, None, None, 55.0,2021-10-25 16:00:00, None,43
130.0, None, None, 0.0, None, 25.9, None, 9.5, None, None, None, 56.0,2021-10-25 17:00:00, None,43
126.0, None, None, 0.0, None, 26.6, None, 9.3, None, None, None, 57.0,2021-10-25 18:00:00, None,43
120.0, 56.0, 25.9, 0.0, 1.2, 21.7, 9.5, 8.9, 130.0, 0.0, 0.8, 59.0,2021-10-25 19:00:00, 0.0,43
132.0, 57.0, 26.6, 0.0, 1.2, 20.6, 9.3, 8.9, 126.0, 0.0, 0.0, 59.0,2021-10-25 20:00:00, 0.0,43
137.0, 59.0, 21.7, 0.0, 1.3, 18.5, 8.9, 8.9, 120.0, 0.0, 0.0, 61.0,2021-10-25 21:00:00, 0.0,43
141.0, 59.0, 20.6, 0.0, 1.3, 25.1, 8.9, 9.2, 132.0, 0.0, 0.0, 56.0,2021-10-25 22:00:00, 0.0,43
146.0, 61.0, 18.5, 0.0, 1.8, 29.9, 8.9, 9.2, 137.0, 0.0, 0.0, 55.0,2021-10-25 23:00:00, 0.0,43
139.0, 56.0, 25.1, 0.0, 0.9, 34.3, 9.2, 9.3, 141.0, 0.0, 0.0, 56.0,2021-10-26 00:00:00, 0.0,43
154.0, 55.0, 29.9, 0.0, 0.6, 29.5, 9.2, 9.1, 146.0, 0.0, 0.0, 55.0,2021-10-26 01:00:00, 0.0,43
156.0, 56.0, 34.3, 0.0, 1.0, 24.9, 9.3, 9.0, 139.0, 0.0, 0.0, 55.0,2021-10-26 02:00:00, 0.0,43
155.0, 55.0, 29.5, 0.0, 0.5, 25.4, 9.1, 8.6, 154.0, 0.0, 0.0, 57.0,2021-10-26 03:00:00, 0.0,43
312.0, 55.0, 24.9, 0.0, 0.4, 10.2, 9.0, 7.2, 156.0, 0.0, 0.0, 65.0,2021-10-26 04:00:00, 0.0,43
160.0, 57.0, 25.4, 0.0, 0.6, 4.8, 8.6, 8.1, 155.0, 0.0, 0.0, 51.0,2021-10-26 05:00:00, 0.0,43
159.0, 65.0, 10.2, 0.0, 1.1, 27.1, 7.2, 7.8, 312.0, 0.0, 0.0, 56.0,2021-10-26 06:00:00, 0.0,43
146.0, 51.0, 4.8, 0.0, -1.4, 25.9, 8.1, 8.3, 160.0, 0.0, 0.0, 56.0,2021-10-26 07:00:00, 0.0,43
171.0, 56.0, 27.1, 0.0, -0.4, 20.1, 7.8, 8.9, 159.0, 0.0, 0.0, 55.0,2021-10-26 08:00:00, 0.0,43
119.0, 56.0, 25.9, 0.0, 0.0, 16.0, 8.3, 8.6, 146.0, 0.0, 0.0, 57.0,2021-10-26 09:00:00, 0.0,43
286.0, 55.0, 20.1, 0.0, 0.4, 5.6, 8.9, 10.7, 171.0, 0.0, 0.0, 50.0,2021-10-26 10:00:00, 0.0,43
158.0, 57.0, 16.0, 0.0, 0.6, 19.6, 8.6, 11.5, 119.0, 0.0, 0.0, 42.0,2021-10-26 11:00:00, 0.0,43
162.0, 50.0, 5.6, 0.0, 0.7, 25.9, 10.7, 12.7, 286.0, 0.0, 0.0, 40.0,2021-10-26 12:00:00, 0.0,43
144.0, 42.0, 19.6, 0.0, -1.0, 20.0, 11.5, 12.9, 158.0, 0.0, 0.0, 39.0,2021-10-26 13:00:00, 0.0,43
152.0, 40.0, 25.9, 0.0, -0.5, 23.5, 12.7, 11.4, 162.0, 0.0, 0.0, 49.0,2021-10-26 14:00:00, 0.0,43
137.0, 39.0, 20.0, 0.0, -0.7, 26.5, 12.9, 9.6, 144.0, 0.0, 0.0, 65.0,2021-10-26 15:00:00, 0.0,43
122.0, 49.0, 23.5, 0.0, 1.1, 17.5, 11.4, 8.3, 152.0, 0.0, 0.0, 69.0,2021-10-26 16:00:00, 0.0,43
50.0, 65.0, 26.5, 0.0, 3.3, 8.6, 9.6, 6.8, 137.0, 0.0, 0.0, 80.0,2021-10-26 17:00:00, 0.0,43
158.0, 69.0, 17.5, 0.0, 3.0, 14.0, 8.3, 7.6, 122.0, 0.0, 0.0, 68.0,2021-10-26 18:00:00, 0.0,43
1.0, 80.0, 8.6, 0.0, 3.6, 7.7, 6.8, 7.6, 50.0, 0.0, 0.0, 65.0,2021-10-26 19:00:00, 0.0,43
100.0, 68.0, 14.0, 0.0, 2.1, 19.7, 7.6, 6.9, 158.0, 0.0, 0.0, 72.0,2021-10-26 20:00:00, 0.0,43
102.0, 65.0, 7.7, 0.0, 1.4, 15.2, 7.6, 8.3, 1.0, 0.0, 0.0, 57.0,2021-10-26 21:00:00, 0.0,43
202.0, 72.0, 19.7, 0.0, 2.2, 5.1, 6.9, 7.4, 100.0, 0.0, 0.0, 59.0,2021-10-26 22:00:00, 0.0,43
169.0, 57.0, 15.2, 0.0, 0.3, 18.2, 8.3, 7.8, 102.0, 0.0, 0.0, 58.0,2021-10-26 23:00:00, 0.0,43
202.0, 59.0, 5.1, 0.0, -0.1, 23.6, 7.4, 6.3, 202.0, 0.0, 0.0, 63.0,2021-10-27 00:00:00, 0.0,43
207.0, 58.0, 18.2, 0.0, 0.1, 21.5, 7.8, 6.9, 169.0, 0.0, 0.0, 57.0,2021-10-27 01:00:00, 0.0,43
172.0, 63.0, 23.6, 0.0, -0.2, 18.6, 6.3, 5.9, 202.0, 0.0, 0.0, 57.0,2021-10-27 02:00:00, 0.0,43
199.0, 57.0, 21.5, 0.0, -1.0, 13.2, 6.9, 5.8, 207.0, 0.0, 0.0, 57.0,2021-10-27 03:00:00, 0.0,43
199.0, 57.0, 18.6, 0.0, -2.0, 10.2, 5.9, 5.8, 172.0, 0.0, 0.0, 57.0,2021-10-27 04:00:00, 0.0,43
141.0, 57.0, 13.2, 0.0, -2.1, 10.7, 5.8, 5.7, 199.0, 0.0, 0.0, 60.0,2021-10-27 05:00:00, 0.0,43
66.0, 57.0, 10.2, 0.0, -2.1, 6.4, 5.8, 4.3, 199.0, 0.0, 0.0, 64.0,2021-10-27 06:00:00, 0.0,43
31.0, 60.0, 10.7, 0.0, -1.5, 6.5, 5.7, 5.5, 141.0, 0.0, 0.0, 62.0,2021-10-27 07:00:00, 0.0,43
127.0, 64.0, 6.4, 0.0, -1.9, 17.7, 4.3, 9.0, 66.0, 0.0, 0.0, 53.0,2021-10-27 08:00:00, 0.0,43
179.0, 62.0, 6.5, 0.0, -1.2, 14.7, 5.5, 11.6, 31.0, 0.0, 0.0, 41.0,2021-10-27 09:00:00, 0.0,43
183.0, 53.0, 17.7, 0.0, -0.1, 19.2, 9.0, 10.7, 127.0, 0.0, 0.0, 42.0,2021-10-27 10:00:00, 0.0,43
198.0, 41.0, 14.7, 0.0, -1.2, 24.6, 11.6, 11.2, 179.0, 0.0, 0.0, 40.0,2021-10-27 11:00:00, 0.0,43
186.0, 42.0, 19.2, 0.0, -1.7, 30.0, 10.7, 11.2, 183.0, 0.0, 0.0, 42.0,2021-10-27 12:00:00, 0.0,43
189.0, 40.0, 24.6, 0.0, -1.9, 28.7, 11.2, 12.3, 198.0, 0.0, 0.0, 39.0,2021-10-27 13:00:00, 0.0,43
193.0, 42.0, 30.0, 0.0, -1.2, 34.6, 11.2, 11.8, 186.0, 0.0, 0.0, 42.0,2021-10-27 14:00:00, 0.0,43
196.0, 39.0, 28.7, 0.0, -1.3, 23.8, 12.3, 10.4, 189.0, 0.0, 0.0, 45.0,2021-10-27 15:00:00, 0.0,43
173.0, 42.0, 34.6, 0.0, -0.7, 22.6, 11.8, 9.3, 193.0, 0.0, 0.0, 50.0,2021-10-27 16:00:00, 0.0,43
