wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 61.0, 15.6, 0.0, 2.3, 11.7, 9.4, 8.3, 171.0, 0.0, 0.0, 74.0,2021-10-22 00:00:00,43
164.0, 63.0, 12.7, 0.0, 2.4, 13.9, 9.1, 7.3, 182.0, 0.0, 0.0, 84.0,2021-10-22 01:00:00,43
108.0, None, None, 0.0, None, 7.1, None, 7.2, None, None, None, 82.0,2021-10-22 02:00:00,43
340.0, 84.0, 13.9, 0.0, 4.8, 5.5, 7.3, 5.3, 164.0, 0.0, None, 91.0,2021-10-22 03:00:00,43
105.0, 82.0, 7.1, 0.0, 4.3, 3.3, 7.2, 5.6, 108.0, 0.0, None, 91.0,2021-10-22 04:00:00,43
133.0, None, None, 0.0, None, 5.2, None, 5.4, None, None, None, 96.0,2021-10-22 05:00:00,43
193.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 95.0,2021-10-22 06:00:00,43
184.0, 96.0, 5.2, 0.0, 4.8, 18.8, 5.4, 6.7, 133.0, 0.0, 0.0, 83.0,2021-10-22 07:00:00,43
187.0, 95.0, 5.5, 0.0, 4.4, 19.7, 5.1, 7.1, 193.0, 0.0, 0.0, 79.0,2021-10-22 08:00:00,43
184.0, 83.0, 18.8, 0.0, 4.0, 19.2, 6.7, 7.9, 184.0, 0.0, 0.0, 74.0,2021-10-22 09:00:00,43
180.0, 79.0, 19.7, 0.0, 3.7, 19.5, 7.1, 8.3, 187.0, 0.0, 0.0, 71.0,2021-10-22 10:00:00,43
183.0, None, None, 0.0, None, 15.4, None, 9.1, None, None, None, 66.0,2021-10-22 11:00:00,43
177.0, 71.0, 19.5, 0.0, 3.4, 20.5, 8.3, 10.3, 180.0, 0.0, None, 60.0,2021-10-22 12:00:00,43
177.0, 66.0, 15.4, 0.0, 3.1, 19.6, 9.1, 9.5, 183.0, 0.0, None, 62.0,2021-10-22 13:00:00,43
182.0, 60.0, 20.5, 0.0, 2.9, 23.8, 10.3, 9.0, 177.0, 0.0, None, 63.0,2021-10-22 14:00:00,43
181.0, 62.0, 19.6, 0.0, 2.6, 23.2, 9.5, 8.5, 177.0, 0.0, None, 64.0,2021-10-22 15:00:00,43
181.0, 63.0, 23.8, 0.0, 2.3, 18.6, 9.0, 7.8, 182.0, 0.0, None, 66.0,2021-10-22 16:00:00,43
190.0, 64.0, 23.2, 0.0, 2.1, 11.9, 8.5, 7.3, 181.0, 0.0, None, 69.0,2021-10-22 17:00:00,43
183.0, 66.0, 18.6, 0.0, 1.9, 18.5, 7.8, 6.5, 181.0, 0.0, 0.0, 73.0,2021-10-22 18:00:00,43
185.0, None, None, 0.0, None, 14.9, None, 5.7, None, None, None, 78.0,2021-10-22 19:00:00,43
180.0, 73.0, 18.5, 0.0, 2.0, 15.5, 6.5, 5.4, 183.0, 0.0, None, 79.0,2021-10-22 20:00:00,43
174.0, 78.0, 14.9, 0.0, 2.2, 10.0, 5.7, 5.2, 185.0, 0.0, 0.0, 80.0,2021-10-22 21:00:00,43
198.0, None, None, 0.0, None, 10.8, None, 4.2, None, None, None, 85.0,2021-10-22 22:00:00,43
197.0, 80.0, 10.0, 0.0, 2.0, 8.0, 5.2, 2.7, 174.0, 0.0, 0.0, 87.0,2021-10-22 23:00:00,43
