wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,5.8,139.0,91.0,2021-10-22 00:00:00,0.4,43
6.8,5.6,178.0,94.0,2021-10-22 01:00:00,0.4,43
5.2,3.6,280.0,100.0,2021-10-22 02:00:00,3.4,43
12.6,3.5,120.0,96.0,2021-10-22 03:00:00,1.6,43
19.9,4.4,88.0,91.0,2021-10-22 04:00:00,0.2,43
6.2,4.1,135.0,97.0,2021-10-22 05:00:00,0.4,43
0.0,3.4,71.0,100.0,2021-10-22 06:00:00,0.6,43
2.7,3.8,331.0,100.0,2021-10-22 07:00:00,1.6,43
3.2,3.9,174.0,100.0,2021-10-22 08:00:00,1.0,43
6.6,3.3,253.0,99.0,2021-10-22 09:00:00,1.6,43
3.6,3.1,192.0,95.0,2021-10-22 10:00:00,0.6,43
4.4,3.9,231.0,96.0,2021-10-22 11:00:00,0.4,43
3.8,3.5,213.0,97.0,2021-10-22 12:00:00,0.2,43
2.4,3.6,322.0,96.0,2021-10-22 13:00:00,0.0,43
3.3,3.3,179.0,97.0,2021-10-22 14:00:00,0.2,43
4.0,2.1,105.0,99.0,2021-10-22 15:00:00,0.8,43
0.0,1.9,125.0,100.0,2021-10-22 16:00:00,0.6,43
6.4,1.4,110.0,100.0,2021-10-22 17:00:00,0.4,43
2.0,1.8,119.0,100.0,2021-10-22 18:00:00,0.2,43
0.3,2.0,173.0,99.0,2021-10-22 19:00:00,0.2,43
0.7,1.8,187.0,100.0,2021-10-22 20:00:00,0.0,43
1.4,1.0,117.0,99.0,2021-10-22 21:00:00,0.2,43
2.5,1.3,305.0,100.0,2021-10-22 22:00:00,0.0,43
7.7,1.4,237.0,100.0,2021-10-22 23:00:00,0.0,43
5.0,1.1,279.0,100.0,2021-10-23 00:00:00,0.0,43
1.2,0.9,235.0,100.0,2021-10-23 01:00:00,0.0,43
2.8,0.6,170.0,100.0,2021-10-23 02:00:00,0.0,43
0.8,-0.7,77.0,100.0,2021-10-23 03:00:00,0.0,43
1.1,-1.8,71.0,100.0,2021-10-23 04:00:00,0.0,43
8.4,-1.7,104.0,93.0,2021-10-23 05:00:00,0.0,43
10.8,-1.3,111.0,86.0,2021-10-23 06:00:00,0.0,43
9.4,-0.6,104.0,82.0,2021-10-23 07:00:00,0.0,43
5.8,3.7,139.0,65.0,2021-10-23 08:00:00,0.0,43
7.6,5.0,168.0,55.0,2021-10-23 09:00:00,0.0,43
10.6,6.2,189.0,57.0,2021-10-23 10:00:00,0.0,43
14.4,6.2,198.0,56.0,2021-10-23 11:00:00,0.0,43
12.2,6.4,208.0,59.0,2021-10-23 12:00:00,0.0,43
14.4,6.7,185.0,59.0,2021-10-23 13:00:00,0.0,43
10.5,4.9,175.0,71.0,2021-10-23 14:00:00,0.0,43
7.1,4.1,214.0,78.0,2021-10-23 15:00:00,0.0,43
9.8,2.1,136.0,85.0,2021-10-23 16:00:00,0.0,43
12.6,1.9,124.0,85.0,2021-10-23 17:00:00,0.0,43
11.9,2.0,136.0,85.0,2021-10-23 18:00:00,0.0,43
10.1,1.8,138.0,87.0,2021-10-23 19:00:00,0.0,43
5.5,1.6,146.0,89.0,2021-10-23 20:00:00,0.0,43
13.1,1.0,138.0,90.0,2021-10-23 21:00:00,0.0,43
13.4,0.9,141.0,90.0,2021-10-23 22:00:00,0.0,43
19.6,1.3,137.0,89.0,2021-10-23 23:00:00,0.0,43
20.7,1.2,139.0,91.0,2021-10-24 00:00:00,0.0,43
21.2,1.0,123.0,90.0,2021-10-24 01:00:00,0.0,43
20.2,1.0,134.0,94.0,2021-10-24 02:00:00,0.0,43
24.0,0.8,133.0,93.0,2021-10-24 03:00:00,0.0,43
21.5,1.0,143.0,93.0,2021-10-24 04:00:00,0.0,43
27.7,0.8,125.0,94.0,2021-10-24 05:00:00,0.0,43
35.9,0.8,121.0,96.0,2021-10-24 06:00:00,0.2,43
33.2,1.0,126.0,99.0,2021-10-24 07:00:00,0.8,43
38.2,1.1,135.0,99.0,2021-10-24 08:00:00,1.8,43
35.6,1.2,133.0,95.0,2021-10-24 09:00:00,1.0,43
43.7,1.4,135.0,95.0,2021-10-24 10:00:00,1.6,43
42.5,1.5,135.0,93.0,2021-10-24 11:00:00,1.2,43
