wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None, 2.0, None, 23.2, None, 11.0, None, None, None, 88.0,2021-10-22 00:00:00,43
143.0, None, None, 1.0, None, 9.6, None, 11.0, None, None, None, 89.0,2021-10-22 01:00:00,43
217.0, None, None, 4.6, None, 11.4, None, 10.8, None, None, None, 86.0,2021-10-22 02:00:00,43
125.0, 89.0, 9.6, 2.4, 9.3, 7.2, 11.0, 10.4, 143.0, 1.0, 63.4, 94.0,2021-10-22 03:00:00,43
226.0, None, None, 1.8, None, 14.5, None, 10.7, None, None, None, 84.0,2021-10-22 04:00:00,43
222.0, None, None, 0.2, None, 11.5, None, 10.5, None, None, None, 81.0,2021-10-22 05:00:00,43
245.0, None, None, 0.4, None, 10.5, None, 9.9, None, None, None, 84.0,2021-10-22 06:00:00,43
238.0, None, None, 1.0, None, 6.6, None, 9.1, None, None, None, 86.0,2021-10-22 07:00:00,43
229.0, None, None, 0.8, None, 8.0, None, 8.6, None, None, None, 84.0,2021-10-22 08:00:00,43
267.0, None, None, 0.2, None, 6.3, None, 8.5, None, None, None, 84.0,2021-10-22 09:00:00,43
236.0, 84.0, 8.0, 0.2, 6.1, 5.6, 8.6, 8.8, 229.0, 0.8, 45.8, 83.0,2021-10-22 10:00:00,43
122.0, None, None, 0.2, None, 6.8, None, 10.4, None, None, None, 74.0,2021-10-22 11:00:00,43
143.0, None, None, 1.4, None, 5.7, None, 8.5, None, None, None, 83.0,2021-10-22 12:00:00,43
175.0, None, None, 0.0, None, 7.5, None, 9.2, None, None, None, 78.0,2021-10-22 13:00:00,43
161.0, None, None, 0.0, None, 6.0, None, 9.9, None, None, None, 76.0,2021-10-22 14:00:00,43
140.0, None, None, 0.0, None, 9.0, None, 11.0, None, None, None, 66.0,2021-10-22 15:00:00,43
155.0, None, None, 0.0, None, 7.6, None, 9.3, None, None, None, 72.0,2021-10-22 16:00:00,43
85.0, 66.0, 9.0, 0.0, 4.9, 6.0, 11.0, 8.1, 140.0, 0.0, None, 83.0,2021-10-22 17:00:00,43
102.0, None, None, 0.0, None, 15.3, None, 9.0, None, None, None, 74.0,2021-10-22 18:00:00,43
111.0, None, None, 0.0, None, 13.5, None, 9.0, None, None, None, 79.0,2021-10-22 19:00:00,43
93.0, None, None, 0.0, None, 16.9, None, 8.9, None, None, None, 81.0,2021-10-22 20:00:00,43
96.0, None, None, 0.2, None, 15.2, None, 8.8, None, None, None, 81.0,2021-10-22 21:00:00,43
89.0, None, None, 0.4, None, 16.2, None, 8.9, None, None, None, 86.0,2021-10-22 22:00:00,43
77.0, None, None, 1.8, None, 10.2, None, 8.5, None, None, None, 92.0,2021-10-22 23:00:00,43
277.0, None, None, 2.0, None, 5.8, None, 7.8, None, None, None, 94.0,2021-10-23 00:00:00,43
340.0, None, None, 0.2, None, 4.3, None, 6.6, None, None, None, 97.0,2021-10-23 01:00:00,43
283.0, None, None, 0.6, None, 3.7, None, 6.4, None, None, None, 97.0,2021-10-23 02:00:00,43
353.0, None, None, 0.2, None, 3.2, None, 5.1, None, None, None, 97.0,2021-10-23 03:00:00,43
55.0, None, None, 0.2, None, 4.4, None, 5.2, None, None, None, 99.0,2021-10-23 04:00:00,43
41.0, None, None, 0.6, None, 3.0, None, 5.4, None, None, None, 99.0,2021-10-23 05:00:00,43
324.0, None, None, 0.4, None, 4.0, None, 5.4, None, None, None, 100.0,2021-10-23 06:00:00,43
72.0, None, None, 0.2, None, 4.8, None, 4.5, None, None, None, 99.0,2021-10-23 07:00:00,43
32.0, None, None, 0.2, None, 2.8, None, 6.0, None, None, None, 99.0,2021-10-23 08:00:00,43
144.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 91.0,2021-10-23 09:00:00,43
251.0, None, None, 0.6, None, 3.7, None, 7.9, None, None, None, 91.0,2021-10-23 10:00:00,43
272.0, None, None, 2.4, None, 4.0, None, 8.0, None, None, None, 88.0,2021-10-23 11:00:00,43
174.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 74.0,2021-10-23 12:00:00,43
126.0, None, None, 0.0, None, 5.5, None, 10.0, None, None, None, 71.0,2021-10-23 13:00:00,43
161.0, None, None, 0.2, None, 5.4, None, 9.3, None, None, None, 79.0,2021-10-23 14:00:00,43
136.0, None, None, 0.0, None, 8.5, None, 9.0, None, None, None, 72.0,2021-10-23 15:00:00,43
64.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 94.0,2021-10-23 16:00:00,43
341.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 98.0,2021-10-23 17:00:00,43
4.0, None, None, 0.2, None, 8.0, None, 5.5, None, None, None, 98.0,2021-10-23 18:00:00,43
332.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 99.0,2021-10-23 19:00:00,43
26.0, None, None, 0.0, None, 4.1, None, 3.7, None, None, None, 99.0,2021-10-23 20:00:00,43
358.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 99.0,2021-10-23 21:00:00,43
331.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 100.0,2021-10-23 22:00:00,43
322.0, None, None, 0.6, None, 5.1, None, 4.6, None, None, None, 100.0,2021-10-23 23:00:00,43
307.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 100.0,2021-10-24 00:00:00,43
85.0, None, None, 0.0, None, 14.8, None, 8.4, None, None, None, 88.0,2021-10-24 01:00:00,43
80.0, None, None, 0.6, None, 20.1, None, 8.2, None, None, None, 89.0,2021-10-24 02:00:00,43
78.0, None, None, 0.0, None, 11.5, None, 7.8, None, None, None, 87.0,2021-10-24 03:00:00,43
47.0, None, None, 0.0, None, 7.2, None, 7.0, None, None, None, 89.0,2021-10-24 04:00:00,43
53.0, None, None, 0.0, None, 12.4, None, 7.3, None, None, None, 87.0,2021-10-24 05:00:00,43
28.0, None, None, 0.0, None, 12.6, None, 7.3, None, None, None, 83.0,2021-10-24 06:00:00,43
42.0, None, None, 0.0, None, 13.3, None, 7.7, None, None, None, 79.0,2021-10-24 07:00:00,43
359.0, None, None, 0.0, None, 10.9, None, 8.1, None, None, None, 75.0,2021-10-24 08:00:00,43
17.0, None, None, 0.0, None, 11.4, None, 8.6, None, None, None, 77.0,2021-10-24 09:00:00,43
268.0, None, None, 0.0, None, 7.7, None, 8.8, None, None, None, 77.0,2021-10-24 10:00:00,43
248.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 78.0,2021-10-24 11:00:00,43
1.0, 77.0, 7.7, 0.0, 5.0, 15.0, 8.8, 10.2, 268.0, 0.0, None, 70.0,2021-10-24 12:00:00,43
347.0, 78.0, 6.9, 0.0, 5.5, 16.8, 9.1, 8.7, 248.0, 0.0, None, 78.0,2021-10-24 13:00:00,43
219.0, None, None, 0.0, None, 8.5, None, 8.8, None, None, None, 78.0,2021-10-24 14:00:00,43
32.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 92.0,2021-10-24 15:00:00,43
12.0, None, None, 0.0, None, 5.1, None, 7.5, None, None, None, 96.0,2021-10-24 16:00:00,43
20.0, None, None, 0.0, None, 3.6, None, 6.9, None, None, None, 97.0,2021-10-24 17:00:00,43
31.0, None, None, 0.0, None, 4.5, None, 6.7, None, None, None, 98.0,2021-10-24 18:00:00,43
356.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 98.0,2021-10-24 19:00:00,43
58.0, None, None, 0.0, None, 4.7, None, 6.4, None, None, None, 99.0,2021-10-24 20:00:00,43
318.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 99.0,2021-10-24 21:00:00,43
352.0, None, None, 0.0, None, 3.8, None, 5.2, None, None, None, 99.0,2021-10-24 22:00:00,43
341.0, None, None, 0.0, None, 5.1, None, 4.6, None, None, None, 99.0,2021-10-24 23:00:00,43
338.0, None, None, 0.0, None, 4.5, None, 4.9, None, None, None, 100.0,2021-10-25 00:00:00,43
323.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 100.0,2021-10-25 01:00:00,43
301.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 100.0,2021-10-25 02:00:00,43
316.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 100.0,2021-10-25 03:00:00,43
322.0, None, None, 0.0, None, 3.2, None, 4.7, None, None, None, 100.0,2021-10-25 04:00:00,43
8.0, None, None, 0.0, None, 3.1, None, 4.2, None, None, None, 100.0,2021-10-25 05:00:00,43
333.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 100.0,2021-10-25 06:00:00,43
357.0, 100.0, 3.1, 0.0, 4.2, 3.9, 4.2, 4.5, 8.0, 0.0, 0.0, 100.0,2021-10-25 07:00:00,43
355.0, None, None, 0.0, None, 2.7, None, 5.2, None, None, None, 100.0,2021-10-25 08:00:00,43
279.0, None, None, 0.0, None, 4.0, None, 7.6, None, None, None, 100.0,2021-10-25 09:00:00,43
255.0, None, None, 0.0, None, 2.7, None, 9.0, None, None, None, 96.0,2021-10-25 10:00:00,43
294.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 89.0,2021-10-25 11:00:00,43
304.0, None, None, 0.0, None, 3.6, None, 12.1, None, None, None, 71.0,2021-10-25 12:00:00,43
76.0, None, None, 0.0, None, 3.3, None, 13.5, None, None, None, 76.0,2021-10-25 13:00:00,43
307.0, None, None, 0.0, None, 3.7, None, 11.9, None, None, None, 79.0,2021-10-25 14:00:00,43
297.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 71.0,2021-10-25 15:00:00,43
295.0, None, None, 0.0, None, 4.4, None, 10.3, None, None, None, 78.0,2021-10-25 16:00:00,43
325.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 94.0,2021-10-25 17:00:00,43
325.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 95.0,2021-10-25 18:00:00,43
354.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 95.0,2021-10-25 19:00:00,43
318.0, None, None, 0.0, None, 5.6, None, 8.4, None, None, None, 83.0,2021-10-25 20:00:00,43
22.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 94.0,2021-10-25 21:00:00,43
3.0, None, None, 0.0, None, 5.1, None, 6.1, None, None, None, 97.0,2021-10-25 22:00:00,43
20.0, None, None, 0.0, None, 5.0, None, 6.1, None, None, None, 97.0,2021-10-25 23:00:00,43
56.0, None, None, 0.0, None, 4.3, None, 6.0, None, None, None, 97.0,2021-10-26 00:00:00,43
75.0, 97.0, 5.0, 0.0, 5.7, 4.1, 6.1, 6.3, 20.0, 0.0, 0.0, 96.0,2021-10-26 01:00:00,43
34.0, 97.0, 4.3, 0.2, 5.6, 3.7, 6.0, 6.4, 56.0, 0.0, 0.0, 97.0,2021-10-26 02:00:00,43
324.0, 96.0, 4.1, 0.0, 5.7, 3.3, 6.3, 6.1, 75.0, 0.0, 0.0, 98.0,2021-10-26 03:00:00,43
36.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 99.0,2021-10-26 04:00:00,43
101.0, None, None, 0.4, None, 12.4, None, 8.3, None, None, None, 90.0,2021-10-26 05:00:00,43
99.0, None, None, 1.6, None, 14.4, None, 8.2, None, None, None, 95.0,2021-10-26 06:00:00,43
168.0, None, None, 1.0, None, 1.7, None, 7.9, None, None, None, 97.0,2021-10-26 07:00:00,43
58.0, None, None, 0.2, None, 3.8, None, 8.0, None, None, None, 98.0,2021-10-26 08:00:00,43
312.0, None, None, 2.0, None, 4.1, None, 8.4, None, None, None, 97.0,2021-10-26 09:00:00,43
