wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 96.0, 5.2, 0.0, 4.8, 4.1, 5.4, 4.8, 356.0, 0.0, 0.0, 96.0,2021-10-22 00:00:00,43
61.0, 96.0, 3.8, 0.2, 4.5, 4.3, 5.1, 4.7, 21.0, 0.0, 0.0, 98.0,2021-10-22 01:00:00,43
344.0, None, None, 0.2, None, 2.7, None, 4.6, None, None, None, 98.0,2021-10-22 02:00:00,43
330.0, 98.0, 4.3, 0.2, 4.4, 3.0, 4.7, 4.7, 61.0, 0.2, None, 99.0,2021-10-22 03:00:00,43
22.0, 98.0, 2.7, 0.2, 4.3, 2.1, 4.6, 4.5, 344.0, 0.2, None, 100.0,2021-10-22 04:00:00,43
116.0, None, None, 0.4, None, 2.6, None, 4.5, None, None, None, 100.0,2021-10-22 05:00:00,43
135.0, 100.0, 2.1, 0.2, 4.5, 2.5, 4.5, 4.6, 22.0, 0.2, 0.8, 100.0,2021-10-22 06:00:00,43
50.0, None, None, 0.6, None, 4.4, None, 4.7, None, None, None, 100.0,2021-10-22 07:00:00,43
9.0, 100.0, 2.5, 1.8, 4.6, 3.4, 4.6, 4.8, 135.0, 0.2, None, 100.0,2021-10-22 08:00:00,43
204.0, 100.0, 4.4, 1.4, 4.7, 2.5, 4.7, 5.2, 50.0, 0.6, None, 99.0,2021-10-22 09:00:00,43
200.0, 100.0, 3.4, 1.8, 4.8, 3.0, 4.8, 5.7, 9.0, 1.8, None, 96.0,2021-10-22 10:00:00,43
249.0, None, None, 0.2, None, 4.0, None, 6.4, None, None, None, 96.0,2021-10-22 11:00:00,43
41.0, 96.0, 3.0, 1.0, 5.1, 4.1, 5.7, 6.8, 200.0, 1.8, 7.0, 97.0,2021-10-22 12:00:00,43
240.0, 96.0, 4.0, 0.4, 5.8, 3.9, 6.4, 7.0, 249.0, 0.2, 7.2, 97.0,2021-10-22 13:00:00,43
48.0, 97.0, 4.1, 1.0, 6.4, 2.2, 6.8, 6.9, 41.0, 1.0, 8.2, 99.0,2021-10-22 14:00:00,43
140.0, 97.0, 3.9, 0.2, 6.6, 3.1, 7.0, 7.0, 240.0, 0.4, 8.6, 99.0,2021-10-22 15:00:00,43
