wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 61.0, 8.5, 0.0, 1.6, 10.5, 8.7, 7.6, 143.0, 0.0, 0.2, 65.0,2021-10-22 00:00:00, 0.0,43
123.0, 64.0, 10.9, 0.0, 1.7, 6.8, 8.1, 6.8, 150.0, 0.0, 0.2, 69.0,2021-10-22 01:00:00, 0.0,43
140.0, None, None, 0.0, None, 7.4, None, 6.6, None, None, None, 68.0,2021-10-22 02:00:00, None,43
174.0, 69.0, 6.8, 0.0, 1.5, 5.7, 6.8, 6.3, 123.0, 0.0, None, 69.0,2021-10-22 03:00:00, 0.0,43
170.0, 68.0, 7.4, 0.0, 1.1, 6.7, 6.6, 5.3, 140.0, 0.0, None, 73.0,2021-10-22 04:00:00, 0.0,43
164.0, None, None, 0.0, None, 8.1, None, 6.6, None, None, None, 68.0,2021-10-22 05:00:00, None,43
190.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 70.0,2021-10-22 06:00:00, None,43
182.0, 68.0, 8.1, 0.0, 1.1, 6.2, 6.6, 6.2, 164.0, 0.0, None, 66.0,2021-10-22 07:00:00, 0.0,43
177.0, 70.0, 7.9, 0.0, 0.8, 6.7, 5.8, 8.0, 190.0, 0.0, 0.2, 58.0,2021-10-22 08:00:00, 0.0,43
167.0, 66.0, 6.2, 0.0, 0.3, 5.7, 6.2, 10.5, 182.0, 0.0, 0.2, 49.0,2021-10-22 09:00:00, 0.0,43
194.0, 58.0, 6.7, 0.0, 0.2, 9.0, 8.0, 12.4, 177.0, 0.0, 0.2, 44.0,2021-10-22 10:00:00, 0.0,43
210.0, None, None, 0.0, None, 7.7, None, 9.3, None, None, None, 52.0,2021-10-22 11:00:00, None,43
205.0, 44.0, 9.0, 0.0, 0.5, 9.2, 12.4, 10.9, 194.0, 0.0, None, 48.0,2021-10-22 12:00:00, 0.0,43
233.0, 52.0, 7.7, 0.0, 0.0, 9.9, 9.3, 10.3, 210.0, 0.0, None, 44.0,2021-10-22 13:00:00, 0.0,43
220.0, 48.0, 9.2, 0.0, 0.3, 7.6, 10.9, 10.1, 205.0, 0.0, None, 45.0,2021-10-22 14:00:00, 0.0,43
252.0, 44.0, 9.9, 0.0, -1.4, 4.2, 10.3, 7.9, 233.0, 0.0, None, 60.0,2021-10-22 15:00:00, 0.0,43
306.0, 45.0, 7.6, 0.0, -1.3, 0.0, 10.1, 4.3, 220.0, 0.0, None, 71.0,2021-10-22 16:00:00, 0.0,43
231.0, 60.0, 4.2, 0.0, 0.6, 3.1, 7.9, 1.1, 252.0, 0.0, None, 81.0,2021-10-22 17:00:00, None,43
249.0, 71.0, 0.0, 0.0, -0.5, 5.2, 4.3, -0.3, 306.0, 0.0, 0.0, 87.0,2021-10-22 18:00:00, 0.0,43
245.0, 81.0, 3.1, 0.0, -1.8, 5.0, 1.1, 0.2, 231.0, 0.0, 0.0, 85.0,2021-10-22 19:00:00, 0.0,43
206.0, 87.0, 5.2, 0.0, -2.2, 4.3, -0.3, 0.6, 249.0, 0.0, 0.0, 81.0,2021-10-22 20:00:00, 0.0,43
259.0, 85.0, 5.0, 0.0, -2.0, 2.2, 0.2, 0.0, 245.0, 0.0, 0.0, 86.0,2021-10-22 21:00:00, 0.0,43
255.0, None, None, 0.0, None, 2.6, None, -0.9, None, None, None, 90.0,2021-10-22 22:00:00, None,43
268.0, 86.0, 2.2, 0.0, -2.1, 2.7, 0.0, -1.0, 259.0, 0.0, 0.0, 90.0,2021-10-22 23:00:00, 0.0,43
239.0, 90.0, 2.6, 0.0, -2.3, 4.2, -0.9, -1.1, 255.0, 0.0, 0.0, 89.0,2021-10-23 00:00:00, 0.0,43
228.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 92.0,2021-10-23 01:00:00, None,43
213.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 93.0,2021-10-23 02:00:00, None,43
11.0, 92.0, 4.4, 0.0, -2.9, 3.6, -1.8, -1.1, 228.0, 0.0, None, 94.0,2021-10-23 03:00:00, 0.0,43
343.0, 93.0, 2.4, 0.0, -2.6, 3.1, -1.6, 0.1, 213.0, 0.0, None, 92.0,2021-10-23 04:00:00, 0.0,43
52.0, 94.0, 3.6, 0.0, -1.9, 1.9, -1.1, 0.7, 11.0, 0.0, None, 90.0,2021-10-23 05:00:00, 0.0,43
35.0, 92.0, 3.1, 0.0, -1.0, 2.7, 0.1, 1.5, 343.0, 0.0, 0.0, 80.0,2021-10-23 06:00:00, 0.0,43
19.0, 90.0, 1.9, 0.0, -0.8, 4.1, 0.7, 2.6, 52.0, 0.0, 0.0, 71.0,2021-10-23 07:00:00, 0.0,43
127.0, None, None, 0.0, None, 3.8, None, 3.5, None, None, None, 60.0,2021-10-23 08:00:00, None,43
79.0, 71.0, 4.1, 0.0, -2.1, 6.9, 2.6, 5.6, 19.0, 0.0, 0.0, 57.0,2021-10-23 09:00:00, 0.0,43
101.0, 60.0, 3.8, 0.0, -3.5, 7.5, 3.5, 6.9, 127.0, 0.0, 0.0, 53.0,2021-10-23 10:00:00, 0.0,43
94.0, 57.0, 6.9, 0.0, -2.2, 7.9, 5.6, 7.7, 79.0, 0.0, 0.0, 51.0,2021-10-23 11:00:00, 0.0,43
213.0, 53.0, 7.5, 0.0, -2.0, 8.6, 6.9, 11.3, 101.0, 0.0, 0.0, 42.0,2021-10-23 12:00:00, 0.0,43
234.0, 51.0, 7.9, 0.0, -1.8, 15.2, 7.7, 4.8, 94.0, 0.0, 0.0, 86.0,2021-10-23 13:00:00, 0.0,43
74.0, None, None, 0.4, None, 3.0, None, 8.2, None, None, None, 74.0,2021-10-23 14:00:00, None,43
229.0, None, None, 0.0, None, 6.9, None, 5.8, None, None, None, 69.0,2021-10-23 15:00:00, None,43
307.0, 74.0, 3.0, 0.0, 3.8, 3.1, 8.2, 2.8, 74.0, 0.4, None, 84.0,2021-10-23 16:00:00, 0.0,43
283.0, 69.0, 6.9, 0.0, 0.6, 4.4, 5.8, -0.2, 229.0, 0.0, 0.4, 85.0,2021-10-23 17:00:00, 0.0,43
234.0, 84.0, 3.1, 0.0, 0.4, 5.5, 2.8, -2.5, 307.0, 0.0, 0.4, 90.0,2021-10-23 18:00:00, 0.0,43
228.0, None, None, 0.0, None, 4.3, None, -3.2, None, None, None, 91.0,2021-10-23 19:00:00, None,43
248.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 93.0,2021-10-23 20:00:00, None,43
99.0, 91.0, 4.3, 0.0, -4.5, 3.7, -3.2, -3.7, 228.0, 0.0, None, 91.0,2021-10-23 21:00:00, 0.0,43
49.0, 93.0, 4.4, 0.0, -4.4, 3.2, -3.4, -4.4, 248.0, 0.0, None, 94.0,2021-10-23 22:00:00, 0.0,43
319.0, 91.0, 3.7, 0.0, -5.0, 0.0, -3.7, -5.0, 99.0, 0.0, None, 94.0,2021-10-23 23:00:00, 0.0,43
262.0, None, None, 0.0, None, 2.5, None, -5.6, None, None, None, 94.0,2021-10-24 00:00:00, None,43
