wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 69.0, 4.7, 0.0, 0.7, 11.0, 5.9, 5.4, 243.0, 0.0, 0.8, 68.0,2021-10-22 00:00:00,43
197.0, 69.0, 9.1, 0.0, 0.5, 14.4, 5.7, 6.3, 169.0, 0.0, 0.8, 61.0,2021-10-22 01:00:00,43
189.0, None, None, 0.0, None, 15.1, None, 6.3, None, None, None, 59.0,2021-10-22 02:00:00,43
201.0, 61.0, 14.4, 0.0, -0.7, 14.2, 6.3, 6.0, 197.0, 0.0, None, 61.0,2021-10-22 03:00:00,43
189.0, 59.0, 15.1, 0.0, -1.1, 13.6, 6.3, 5.3, 189.0, 0.0, None, 64.0,2021-10-22 04:00:00,43
191.0, None, None, 0.0, None, 13.0, None, 4.6, None, None, None, 68.0,2021-10-22 05:00:00,43
205.0, None, None, 0.0, None, 11.4, None, 4.4, None, None, None, 68.0,2021-10-22 06:00:00,43
201.0, 68.0, 13.0, 0.0, -0.8, 11.8, 4.6, 5.6, 191.0, 0.0, 0.8, 61.0,2021-10-22 07:00:00,43
199.0, 68.0, 11.4, 0.0, -1.0, 10.9, 4.4, 7.2, 205.0, 0.0, 0.8, 56.0,2021-10-22 08:00:00,43
188.0, 61.0, 11.8, 0.0, -1.3, 10.4, 5.6, 7.3, 201.0, 0.0, 0.8, 56.0,2021-10-22 09:00:00,43
200.0, 56.0, 10.9, 0.0, -1.0, 16.3, 7.2, 9.6, 199.0, 0.0, 0.4, 45.0,2021-10-22 10:00:00,43
198.0, None, None, 0.0, None, 16.5, None, 10.3, None, None, None, 42.0,2021-10-22 11:00:00,43
214.0, 45.0, 16.3, 0.0, -1.7, 16.5, 9.6, 9.9, 200.0, 0.0, None, 42.0,2021-10-22 12:00:00,43
225.0, 42.0, 16.5, 0.0, -2.0, 12.9, 10.3, 9.0, 198.0, 0.0, None, 43.0,2021-10-22 13:00:00,43
219.0, 42.0, 16.5, 0.0, -2.4, 10.9, 9.9, 7.7, 214.0, 0.0, None, 49.0,2021-10-22 14:00:00,43
234.0, 43.0, 12.9, 0.0, -2.9, 10.0, 9.0, 6.8, 225.0, 0.0, None, 52.0,2021-10-22 15:00:00,43
217.0, 49.0, 10.9, 0.0, -2.3, 5.8, 7.7, 5.3, 219.0, 0.0, None, 56.0,2021-10-22 16:00:00,43
249.0, None, None, 0.0, None, 5.4, None, 4.1, None, None, None, 62.0,2021-10-22 17:00:00,43
240.0, 56.0, 5.8, 0.0, -2.8, 4.2, 5.3, 4.1, 217.0, 0.0, 0.0, 64.0,2021-10-22 18:00:00,43
255.0, 62.0, 5.4, 0.0, -2.5, 3.0, 4.1, 3.0, 249.0, 0.0, 0.0, 70.0,2021-10-22 19:00:00,43
209.0, 64.0, 4.2, 0.0, -2.1, 3.0, 4.1, 2.3, 240.0, 0.0, 0.0, 73.0,2021-10-22 20:00:00,43
195.0, 70.0, 3.0, 0.0, -1.9, 4.9, 3.0, 3.1, 255.0, 0.0, 0.0, 66.0,2021-10-22 21:00:00,43
207.0, None, None, 0.0, None, 5.9, None, 3.8, None, None, None, 59.0,2021-10-22 22:00:00,43
229.0, 66.0, 4.9, 0.0, -2.6, 5.2, 3.1, 3.4, 195.0, 0.0, 0.0, 59.0,2021-10-22 23:00:00,43
