wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 78.0, 5.4, 0.4, 1.1, 10.6, 4.6, 4.8, 124.0, 0.0, 0.0, 93.0,2021-10-22 00:00:00, None,43
159.0, 87.0, 10.3, 0.4, 3.1, 9.7, 5.1, 4.8, 151.0, 0.2, 0.2, 97.0,2021-10-22 01:00:00, None,43
139.0, None, None, 0.4, None, 8.7, None, 5.2, None, None, None, 97.0,2021-10-22 02:00:00, None,43
154.0, 97.0, 9.7, 0.0, 4.4, 7.3, 4.8, 5.3, 159.0, 0.4, None, 94.0,2021-10-22 03:00:00, None,43
37.0, 97.0, 8.7, 0.0, 4.8, 4.4, 5.2, 4.9, 139.0, 0.4, None, 99.0,2021-10-22 04:00:00, None,43
253.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 100.0,2021-10-22 05:00:00, None,43
68.0, None, None, 0.0, None, 2.0, None, 4.0, None, None, None, 100.0,2021-10-22 06:00:00, None,43
137.0, 100.0, 4.7, 0.0, 3.8, 4.4, 3.8, 4.5, 253.0, 0.0, 1.4, 100.0,2021-10-22 07:00:00, None,43
4.0, 100.0, 2.0, 0.0, 4.0, 4.9, 4.0, 5.3, 68.0, 0.0, 1.4, 100.0,2021-10-22 08:00:00, None,43
145.0, 100.0, 4.4, 0.2, 4.5, 5.4, 4.5, 6.5, 137.0, 0.0, 1.4, 93.0,2021-10-22 09:00:00, None,43
30.0, 100.0, 4.9, 0.0, 5.3, 3.8, 5.3, 6.6, 4.0, 0.0, 1.4, 89.0,2021-10-22 10:00:00, None,43
143.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 80.0,2021-10-22 11:00:00, None,43
128.0, 89.0, 3.8, 0.0, 4.9, 8.5, 6.6, 8.3, 30.0, 0.0, None, 79.0,2021-10-22 12:00:00, None,43
170.0, 80.0, 4.7, 0.0, 4.5, 9.0, 7.7, 7.4, 143.0, 0.0, None, 84.0,2021-10-22 13:00:00, None,43
178.0, 79.0, 8.5, 0.0, 4.9, 8.9, 8.3, 7.0, 128.0, 0.0, None, 84.0,2021-10-22 14:00:00, None,43
110.0, 84.0, 9.0, 0.0, 4.9, 5.5, 7.4, 6.6, 170.0, 0.0, None, 85.0,2021-10-22 15:00:00, None,43
76.0, 84.0, 8.9, 0.0, 4.5, 4.5, 7.0, 5.5, 178.0, 0.0, None, 94.0,2021-10-22 16:00:00, None,43
244.0, 85.0, 5.5, 0.0, 4.3, 2.1, 6.6, 4.6, 110.0, 0.0, None, 97.0,2021-10-22 17:00:00, None,43
185.0, 94.0, 4.5, 0.0, 4.6, 2.2, 5.5, 4.0, 76.0, 0.0, 1.6, 100.0,2021-10-22 18:00:00, None,43
242.0, 97.0, 2.1, 0.0, 4.2, 2.3, 4.6, 3.7, 244.0, 0.0, 1.6, 100.0,2021-10-22 19:00:00, None,43
292.0, 100.0, 2.2, 0.0, 4.0, 2.3, 4.0, 3.2, 185.0, 0.0, 1.6, 100.0,2021-10-22 20:00:00, None,43
243.0, 100.0, 2.3, 0.0, 3.7, 3.4, 3.7, 2.3, 242.0, 0.0, 1.6, 100.0,2021-10-22 21:00:00, None,43
245.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 100.0,2021-10-22 22:00:00, None,43
244.0, 100.0, 3.4, 0.0, 2.3, 4.7, 2.3, 0.2, 243.0, 0.0, 1.6, 100.0,2021-10-22 23:00:00, None,43
240.0, 100.0, 3.8, 0.0, 1.3, 4.9, 1.3, -0.9, 245.0, 0.0, 1.6, 100.0,2021-10-23 00:00:00, None,43
242.0, None, None, 0.0, None, 5.6, None, -1.0, None, None, None, 100.0,2021-10-23 01:00:00, None,43
238.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 100.0,2021-10-23 02:00:00, None,43
230.0, 100.0, 5.6, 0.0, -1.0, 4.9, -1.0, -1.9, 242.0, 0.0, None, 100.0,2021-10-23 03:00:00, None,43
239.0, 100.0, 5.4, 0.0, -1.6, 6.2, -1.6, -2.3, 238.0, 0.0, None, 100.0,2021-10-23 04:00:00, None,43
245.0, 100.0, 4.9, 0.0, -1.9, 5.3, -1.9, -2.7, 230.0, 0.0, None, 100.0,2021-10-23 05:00:00, None,43
257.0, 100.0, 6.2, 0.0, -2.3, 3.6, -2.3, -3.1, 239.0, 0.0, None, 100.0,2021-10-23 06:00:00, None,43
178.0, 100.0, 5.3, 0.0, -2.7, 4.8, -2.7, -1.6, 245.0, 0.0, 0.2, 100.0,2021-10-23 07:00:00, None,43
121.0, None, None, 0.0, None, 6.0, None, 1.3, None, None, None, 98.0,2021-10-23 08:00:00, None,43
114.0, 100.0, 4.8, 0.0, -1.6, 7.0, -1.6, 3.0, 178.0, 0.0, 0.2, 87.0,2021-10-23 09:00:00, None,43
116.0, 98.0, 6.0, 0.0, 1.0, 8.3, 1.3, 4.5, 121.0, 0.0, 0.2, 73.0,2021-10-23 10:00:00, None,43
145.0, 87.0, 7.0, 0.0, 1.0, 10.4, 3.0, 6.0, 114.0, 0.0, 0.0, 65.0,2021-10-23 11:00:00, None,43
147.0, 73.0, 8.3, 0.0, 0.1, 10.2, 4.5, 7.0, 116.0, 0.0, 0.0, 58.0,2021-10-23 12:00:00, None,43
145.0, 65.0, 10.4, 0.0, -0.1, 10.5, 6.0, 7.2, 145.0, 0.0, 0.0, 57.0,2021-10-23 13:00:00, None,43
158.0, None, None, 0.0, None, 10.3, None, 7.0, None, None, None, 58.0,2021-10-23 14:00:00, None,43
145.0, 57.0, 10.5, 0.0, -0.7, 3.4, 7.2, 5.7, 145.0, 0.0, 0.0, 68.0,2021-10-23 15:00:00, None,43
175.0, 58.0, 10.3, 0.0, -0.7, 6.8, 7.0, 4.6, 158.0, 0.0, 0.0, 75.0,2021-10-23 16:00:00, None,43
166.0, 68.0, 3.4, 0.0, 0.3, 9.8, 5.7, 4.7, 145.0, 0.0, 0.0, 76.0,2021-10-23 17:00:00, None,43
152.0, 75.0, 6.8, 0.0, 0.6, 3.8, 4.6, 3.8, 175.0, 0.0, 0.0, 84.0,2021-10-23 18:00:00, None,43
195.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 89.0,2021-10-23 19:00:00, None,43
121.0, None, None, 0.0, None, 3.1, None, -0.2, None, None, None, 99.0,2021-10-23 20:00:00, None,43
327.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 100.0,2021-10-23 21:00:00, None,43
175.0, 99.0, 3.1, 0.4, -0.3, 8.5, -0.2, 2.5, 121.0, 0.0, None, 97.0,2021-10-23 22:00:00, None,43
168.0, 100.0, 3.3, 0.0, -0.1, 9.7, -0.1, 2.6, 327.0, 0.0, None, 97.0,2021-10-23 23:00:00, None,43
163.0, 97.0, 8.5, 0.0, 2.1, 3.3, 2.5, 2.4, 175.0, 0.4, 0.4, 100.0,2021-10-24 00:00:00, None,43
111.0, 97.0, 9.7, 0.0, 2.2, 4.2, 2.6, 2.7, 168.0, 0.0, 0.4, 100.0,2021-10-24 01:00:00, None,43
89.0, 100.0, 3.3, 0.0, 2.4, 6.5, 2.4, 2.6, 163.0, 0.0, 0.4, 99.0,2021-10-24 02:00:00, None,43
95.0, 100.0, 4.2, 0.2, 2.7, 6.6, 2.7, 2.4, 111.0, 0.0, 0.4, 99.0,2021-10-24 03:00:00, None,43
83.0, None, None, 0.0, None, 9.1, None, 2.3, None, None, None, 98.0,2021-10-24 04:00:00, None,43
99.0, None, None, 0.0, None, 10.2, None, 2.6, None, None, None, 94.0,2021-10-24 05:00:00, None,43
110.0, 98.0, 9.1, 0.0, 2.0, 10.6, 2.3, 2.6, 83.0, 0.0, None, 93.0,2021-10-24 06:00:00, None,43
112.0, None, None, 0.0, None, 14.0, None, 3.0, None, None, None, 88.0,2021-10-24 07:00:00, None,43
103.0, 93.0, 10.6, 0.0, 1.6, 12.3, 2.6, 3.7, 110.0, 0.0, None, 83.0,2021-10-24 08:00:00, None,43
91.0, None, None, 0.0, None, 7.9, None, 3.6, None, None, None, 81.0,2021-10-24 09:00:00, None,43
106.0, 83.0, 12.3, 0.0, 1.1, 11.5, 3.7, 4.5, 103.0, 0.0, 0.6, 74.0,2021-10-24 10:00:00, None,43
112.0, 81.0, 7.9, 0.0, 0.6, 14.9, 3.6, 5.3, 91.0, 0.0, 0.6, 68.0,2021-10-24 11:00:00, None,43
122.0, 74.0, 11.5, 0.0, 0.3, 16.5, 4.5, 4.9, 106.0, 0.0, 0.6, 75.0,2021-10-24 12:00:00, None,43
128.0, 68.0, 14.9, 0.0, -0.1, 18.0, 5.3, 4.9, 112.0, 0.0, 0.6, 75.0,2021-10-24 13:00:00, None,43
99.0, 75.0, 16.5, 0.2, 0.8, 10.9, 4.9, 4.1, 122.0, 0.0, 0.6, 87.0,2021-10-24 14:00:00, None,43
134.0, 75.0, 18.0, 1.4, 0.8, 16.1, 4.9, 3.6, 128.0, 0.0, 0.6, 91.0,2021-10-24 15:00:00, None,43
115.0, 87.0, 10.9, 1.0, 2.1, 9.6, 4.1, 3.1, 99.0, 0.2, 0.8, 95.0,2021-10-24 16:00:00, None,43
121.0, 91.0, 16.1, 2.0, 2.3, 12.0, 3.6, 2.9, 134.0, 1.4, 2.2, 97.0,2021-10-24 17:00:00, None,43
117.0, 95.0, 9.6, 2.4, 2.4, 7.8, 3.1, 2.6, 115.0, 1.0, 3.2, 99.0,2021-10-24 18:00:00, None,43
123.0, 97.0, 12.0, 2.4, 2.5, 7.8, 2.9, 1.9, 121.0, 2.0, 5.2, 98.0,2021-10-24 19:00:00, None,43
155.0, 99.0, 7.8, 0.0, 2.5, 10.2, 2.6, 2.3, 117.0, 2.4, 7.6, 96.0,2021-10-24 20:00:00, None,43
159.0, 98.0, 7.8, 0.0, 1.6, 6.2, 1.9, 1.8, 123.0, 2.4, 10.0, 99.0,2021-10-24 21:00:00, None,43
57.0, 96.0, 10.2, 0.0, 1.7, 5.5, 2.3, 1.4, 155.0, 0.0, 10.0, 100.0,2021-10-24 22:00:00, None,43
18.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 98.0,2021-10-24 23:00:00, None,43
32.0, None, None, 0.0, None, 4.7, None, 0.9, None, None, None, 100.0,2021-10-25 00:00:00, None,43
28.0, 98.0, 3.8, 0.0, 1.0, 3.2, 1.3, 0.6, 18.0, 0.0, None, 100.0,2021-10-25 01:00:00, None,43
356.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 100.0,2021-10-25 02:00:00, None,43
135.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 100.0,2021-10-25 03:00:00, None,43
128.0, 100.0, 4.4, 0.0, -0.1, 5.1, -0.1, 1.4, 356.0, 0.0, 9.6, 100.0,2021-10-25 04:00:00, None,43
148.0, 100.0, 3.0, 0.0, 0.8, 9.9, 0.8, 1.9, 135.0, 0.0, 9.4, 97.0,2021-10-25 05:00:00, None,43
139.0, 100.0, 5.1, 0.2, 1.4, 6.6, 1.4, 1.6, 128.0, 0.0, 9.4, 98.0,2021-10-25 06:00:00, None,43
155.0, 97.0, 9.9, 0.0, 1.5, 10.1, 1.9, 2.1, 148.0, 0.0, 9.4, 95.0,2021-10-25 07:00:00, None,43
143.0, None, None, 0.2, None, 11.4, None, 2.7, None, None, None, 94.0,2021-10-25 08:00:00, None,43
154.0, None, None, 0.0, None, 13.9, None, 3.5, None, None, None, 86.0,2021-10-25 09:00:00, None,43
163.0, 94.0, 11.4, 0.0, 1.8, 15.3, 2.7, 4.3, 143.0, 0.2, None, 84.0,2021-10-25 10:00:00, None,43
152.0, None, None, 0.0, None, 14.1, None, 3.9, None, None, None, 86.0,2021-10-25 11:00:00, None,43
150.0, 84.0, 15.3, 0.0, 1.8, 12.2, 4.3, 4.6, 163.0, 0.0, 9.8, 80.0,2021-10-25 12:00:00, None,43
138.0, 86.0, 14.1, 0.0, 1.8, 10.6, 3.9, 4.4, 152.0, 0.0, 9.8, 81.0,2021-10-25 13:00:00, None,43
133.0, None, None, 0.0, None, 11.0, None, 4.4, None, None, None, 79.0,2021-10-25 14:00:00, None,43
140.0, 81.0, 10.6, 0.0, 1.4, 13.2, 4.4, 4.3, 138.0, 0.0, 9.8, 77.0,2021-10-25 15:00:00, None,43
152.0, None, None, 0.0, None, 12.9, None, 4.0, None, None, None, 77.0,2021-10-25 16:00:00, None,43
142.0, None, None, 0.0, None, 9.5, None, 3.4, None, None, None, 81.0,2021-10-25 17:00:00, None,43
159.0, None, None, 0.0, None, 13.9, None, 3.6, None, None, None, 77.0,2021-10-25 18:00:00, None,43
162.0, None, None, 0.0, None, 13.9, None, 3.6, None, None, None, 77.0,2021-10-25 19:00:00, None,43
162.0, 77.0, 13.9, 0.0, -0.1, 13.2, 3.6, 3.8, 159.0, 0.0, 2.8, 76.0,2021-10-25 20:00:00, None,43
155.0, 77.0, 13.9, 0.0, -0.1, 13.4, 3.6, 3.8, 162.0, 0.0, 0.4, 75.0,2021-10-25 21:00:00, None,43
160.0, 76.0, 13.2, 0.0, 0.0, 14.9, 3.8, 3.8, 162.0, 0.0, 0.4, 76.0,2021-10-25 22:00:00, None,43
164.0, 75.0, 13.4, 0.0, -0.2, 15.8, 3.8, 3.7, 155.0, 0.0, 0.4, 76.0,2021-10-25 23:00:00, None,43
184.0, 76.0, 14.9, 0.0, 0.0, 12.0, 3.8, 3.5, 160.0, 0.0, 0.4, 77.0,2021-10-26 00:00:00, None,43
181.0, 76.0, 15.8, 0.0, -0.1, 7.7, 3.7, 3.2, 164.0, 0.0, 0.4, 79.0,2021-10-26 01:00:00, None,43
172.0, 77.0, 12.0, 0.0, -0.1, 9.9, 3.5, 3.1, 184.0, 0.0, 0.4, 80.0,2021-10-26 02:00:00, None,43
127.0, 79.0, 7.7, 0.0, -0.1, 3.2, 3.2, 2.6, 181.0, 0.0, 0.4, 83.0,2021-10-26 03:00:00, None,43
196.0, 80.0, 9.9, 0.0, 0.0, 7.3, 3.1, 2.3, 172.0, 0.0, 0.4, 81.0,2021-10-26 04:00:00, None,43
202.0, 83.0, 3.2, 0.0, 0.0, 10.4, 2.6, 2.1, 127.0, 0.0, 0.4, 80.0,2021-10-26 05:00:00, None,43
189.0, 81.0, 7.3, 0.0, -0.6, 10.2, 2.3, 1.9, 196.0, 0.0, 0.4, 83.0,2021-10-26 06:00:00, None,43
183.0, 80.0, 10.4, 0.0, -1.0, 13.0, 2.1, 2.3, 202.0, 0.0, 0.4, 76.0,2021-10-26 07:00:00, None,43
170.0, 83.0, 10.2, 0.0, -0.7, 10.6, 1.9, 3.1, 189.0, 0.0, 0.2, 72.0,2021-10-26 08:00:00, None,43
152.0, 76.0, 13.0, 0.0, -1.5, 10.9, 2.3, 5.8, 183.0, 0.0, 0.2, 63.0,2021-10-26 09:00:00, None,43
168.0, 72.0, 10.6, 0.0, -1.5, 13.3, 3.1, 3.7, 170.0, 0.0, 0.0, 74.0,2021-10-26 10:00:00, None,43
154.0, None, None, 0.0, None, 11.6, None, 5.1, None, None, None, 67.0,2021-10-26 11:00:00, None,43
172.0, 74.0, 13.3, 0.0, -0.5, 10.9, 3.7, 7.0, 168.0, 0.0, 0.0, 58.0,2021-10-26 12:00:00, None,43
166.0, 67.0, 11.6, 0.0, -0.5, 14.6, 5.1, 5.4, 154.0, 0.0, 0.0, 61.0,2021-10-26 13:00:00, None,43
138.0, 58.0, 10.9, 0.0, -0.7, 9.6, 7.0, 4.9, 172.0, 0.0, 0.0, 66.0,2021-10-26 14:00:00, None,43
169.0, 61.0, 14.6, 0.0, -1.5, 11.2, 5.4, 3.1, 166.0, 0.0, 0.0, 92.0,2021-10-26 15:00:00, None,43
155.0, 66.0, 9.6, 0.2, -0.9, 11.3, 4.9, 2.3, 138.0, 0.0, 0.0, 96.0,2021-10-26 16:00:00, None,43
147.0, 92.0, 11.2, 0.0, 1.9, 13.1, 3.1, 2.3, 169.0, 0.0, 0.0, 95.0,2021-10-26 17:00:00, None,43
160.0, 96.0, 11.3, 0.2, 1.7, 17.9, 2.3, 2.7, 155.0, 0.2, 0.2, 91.0,2021-10-26 18:00:00, None,43
175.0, 95.0, 13.1, 0.0, 1.6, 12.0, 2.3, 2.6, 147.0, 0.0, 0.2, 88.0,2021-10-26 19:00:00, None,43
204.0, 91.0, 17.9, 0.0, 1.4, 4.6, 2.7, 0.7, 160.0, 0.2, 0.4, 97.0,2021-10-26 20:00:00, None,43
16.0, 88.0, 12.0, 0.0, 0.8, 3.9, 2.6, 0.0, 175.0, 0.0, 0.4, 95.0,2021-10-26 21:00:00, None,43
215.0, 97.0, 4.6, 0.0, 0.3, 6.4, 0.7, 0.9, 204.0, 0.0, 0.4, 84.0,2021-10-26 22:00:00, None,43
216.0, 95.0, 3.9, 0.0, -0.7, 12.5, 0.0, 2.0, 16.0, 0.0, 0.4, 79.0,2021-10-26 23:00:00, None,43
232.0, 84.0, 6.4, 0.0, -1.5, 9.0, 0.9, 1.1, 215.0, 0.0, 0.4, 81.0,2021-10-27 00:00:00, None,43
257.0, 79.0, 12.5, 0.0, -1.3, 4.5, 2.0, 0.3, 216.0, 0.0, 0.4, 85.0,2021-10-27 01:00:00, None,43
278.0, 81.0, 9.0, 0.0, -1.8, 3.9, 1.1, -3.0, 232.0, 0.0, 0.4, 99.0,2021-10-27 02:00:00, None,43
297.0, 85.0, 4.5, 0.0, -1.9, 2.5, 0.3, -3.2, 257.0, 0.0, 0.4, 100.0,2021-10-27 03:00:00, None,43
246.0, 99.0, 3.9, 0.0, -3.1, 3.8, -3.0, -3.1, 278.0, 0.0, 0.4, 100.0,2021-10-27 04:00:00, None,43
267.0, 100.0, 2.5, 0.0, -3.2, 4.6, -3.2, -3.5, 297.0, 0.0, 0.4, 99.0,2021-10-27 05:00:00, None,43
None, 100.0, 3.8, None, -3.1, None, -3.1, None, 246.0, 0.0, 0.4, None,2021-10-27 06:00:00, None,43
245.0, 99.0, 4.6, 0.0, -3.6, 4.5, -3.5, -2.6, 267.0, 0.0, 0.4, 97.0,2021-10-27 07:00:00, None,43
259.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 94.0,2021-10-27 08:00:00, None,43
29.0, 97.0, 4.5, 0.0, -3.0, 2.4, -2.6, 4.9, 245.0, 0.0, None, 63.0,2021-10-27 09:00:00, None,43
205.0, 94.0, 2.1, 0.0, -0.9, 11.1, -0.1, 6.1, 259.0, 0.0, None, 48.0,2021-10-27 10:00:00, None,43
175.0, 63.0, 2.4, 0.0, -1.5, 8.5, 4.9, 5.5, 29.0, 0.0, None, 61.0,2021-10-27 11:00:00, None,43
206.0, 48.0, 11.1, 0.0, -4.1, 10.6, 6.1, 6.9, 205.0, 0.0, None, 46.0,2021-10-27 12:00:00, None,43
220.0, 61.0, 8.5, 0.0, -1.4, 10.3, 5.5, 6.4, 175.0, 0.0, None, 48.0,2021-10-27 13:00:00, None,43
220.0, 46.0, 10.6, 0.0, -3.9, 14.2, 6.9, 5.7, 206.0, 0.0, None, 51.0,2021-10-27 14:00:00, None,43
212.0, 48.0, 10.3, 0.0, -3.8, 10.3, 6.4, 5.0, 220.0, 0.0, None, 59.0,2021-10-27 15:00:00, None,43
215.0, 51.0, 14.2, 0.0, -3.6, 9.0, 5.7, 2.9, 220.0, 0.0, None, 68.0,2021-10-27 16:00:00, None,43
214.0, 59.0, 10.3, 0.0, -2.3, 6.6, 5.0, 1.7, 212.0, 0.0, None, 76.0,2021-10-27 17:00:00, None,43
236.0, 68.0, 9.0, 0.0, -2.4, 4.6, 2.9, -2.3, 215.0, 0.0, None, 94.0,2021-10-27 18:00:00, None,43
249.0, 76.0, 6.6, 0.0, -2.1, 3.9, 1.7, -2.1, 214.0, 0.0, None, 96.0,2021-10-27 19:00:00, None,43
246.0, 94.0, 4.6, 0.0, -3.1, 5.1, -2.3, -2.4, 236.0, 0.0, None, 99.0,2021-10-27 20:00:00, None,43
253.0, 96.0, 3.9, 0.0, -2.7, 4.8, -2.1, -2.0, 249.0, 0.0, None, 100.0,2021-10-27 21:00:00, None,43
235.0, 99.0, 5.1, 0.0, -2.5, 5.1, -2.4, -2.1, 246.0, 0.0, None, 99.0,2021-10-27 22:00:00, None,43
236.0, 100.0, 4.8, 0.0, -2.0, 5.8, -2.0, -2.3, 253.0, 0.0, None, 99.0,2021-10-27 23:00:00, None,43
232.0, 99.0, 5.1, 0.0, -2.2, 4.8, -2.1, -2.2, 235.0, 0.0, None, 99.0,2021-10-28 00:00:00, None,43
233.0, 99.0, 5.8, 0.0, -2.4, 4.0, -2.3, -2.1, 236.0, 0.0, None, 99.0,2021-10-28 01:00:00, None,43
331.0, 99.0, 4.8, 0.0, -2.3, 4.4, -2.2, -1.7, 232.0, 0.0, None, 100.0,2021-10-28 02:00:00, None,43
346.0, 99.0, 4.0, 0.0, -2.2, 2.5, -2.1, -0.9, 233.0, 0.0, None, 99.0,2021-10-28 03:00:00, None,43
16.0, 100.0, 4.4, 0.0, -1.7, 3.2, -1.7, -0.6, 331.0, 0.0, None, 100.0,2021-10-28 04:00:00, None,43
83.0, 99.0, 2.5, 0.0, -1.0, 4.0, -0.9, -0.4, 346.0, 0.0, None, 100.0,2021-10-28 05:00:00, None,43
74.0, 100.0, 3.2, 0.0, -0.6, 4.5, -0.6, -0.5, 16.0, 0.0, None, 100.0,2021-10-28 06:00:00, None,43
76.0, 100.0, 4.0, 0.0, -0.4, 5.1, -0.4, -0.5, 83.0, 0.0, None, 100.0,2021-10-28 07:00:00, None,43
72.0, 100.0, 4.5, 0.0, -0.5, 5.1, -0.5, -0.2, 74.0, 0.0, 0.0, 100.0,2021-10-28 08:00:00, None,43
75.0, 100.0, 5.1, 0.0, -0.5, 4.7, -0.5, 0.5, 76.0, 0.0, 0.0, 98.0,2021-10-28 09:00:00, None,43
73.0, 100.0, 5.1, 0.0, -0.2, 5.3, -0.2, 0.8, 72.0, 0.0, 0.0, 96.0,2021-10-28 10:00:00, None,43
72.0, 98.0, 4.7, 0.0, 0.2, 4.9, 0.5, 0.8, 75.0, 0.0, 0.0, 97.0,2021-10-28 11:00:00, None,43
60.0, 96.0, 5.3, 0.0, 0.2, 2.2, 0.8, 0.6, 73.0, 0.0, 0.0, 98.0,2021-10-28 12:00:00, None,43
55.0, 97.0, 4.9, 0.4, 0.4, 2.6, 0.8, 0.7, 72.0, 0.0, 0.0, 97.0,2021-10-28 13:00:00, None,43
5.0, 98.0, 2.2, 0.8, 0.3, 1.8, 0.6, 0.5, 60.0, 0.0, 0.0, 98.0,2021-10-28 14:00:00, None,43
71.0, 97.0, 2.6, 0.4, 0.3, 0.0, 0.7, 0.3, 55.0, 0.4, 0.4, 99.0,2021-10-28 15:00:00, None,43
53.0, 98.0, 1.8, 0.2, 0.2, 0.0, 0.5, -0.1, 5.0, 0.8, 1.2, 100.0,2021-10-28 16:00:00, None,43
223.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, -0.2, 71.0, 0.4, 1.6, 100.0,2021-10-28 17:00:00, None,43
301.0, 100.0, 0.0, 0.0, -0.1, 1.7, -0.1, -0.2, 53.0, 0.2, 1.8, 100.0,2021-10-28 18:00:00, None,43
289.0, 100.0, 0.0, 0.2, -0.2, 4.4, -0.2, 0.1, 223.0, 0.0, 1.8, 100.0,2021-10-28 19:00:00, None,43
295.0, 100.0, 1.7, 0.0, -0.2, 4.5, -0.2, 0.0, 301.0, 0.0, 1.8, 100.0,2021-10-28 20:00:00, None,43
269.0, 100.0, 4.4, 0.0, 0.1, 4.7, 0.1, -0.2, 289.0, 0.2, 2.0, 98.0,2021-10-28 21:00:00, None,43
284.0, 100.0, 4.5, 0.0, 0.0, 3.8, 0.0, -0.2, 295.0, 0.0, 2.0, 99.0,2021-10-28 22:00:00, None,43
264.0, 98.0, 4.7, 0.0, -0.5, 3.5, -0.2, -0.3, 269.0, 0.0, 2.0, 98.0,2021-10-28 23:00:00, None,43
