wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 90.0, 8.7, 0.0, 5.0, 8.3, 6.5, 8.7, 108.0, 0.0, 0.0, 74.0,2021-10-22 00:00:00,43
59.0, 80.0, 9.2, 0.0, 4.5, 12.8, 7.7, 9.5, 89.0, 0.0, 0.0, 71.0,2021-10-22 01:00:00,43
65.0, None, None, 0.0, None, 15.4, None, 9.2, None, None, None, 71.0,2021-10-22 02:00:00,43
87.0, 71.0, 12.8, 0.0, 4.5, 10.3, 9.5, 9.4, 59.0, 0.0, None, 71.0,2021-10-22 03:00:00,43
304.0, 71.0, 15.4, 0.4, 4.2, 2.7, 9.2, 7.4, 65.0, 0.0, None, 95.0,2021-10-22 04:00:00,43
105.0, None, None, 0.2, None, 8.4, None, 7.2, None, None, None, 92.0,2021-10-22 05:00:00,43
86.0, None, None, 0.0, None, 10.4, None, 7.7, None, None, None, 79.0,2021-10-22 06:00:00,43
312.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 83.0,2021-10-22 07:00:00,43
294.0, 79.0, 10.4, 0.0, 4.3, 8.0, 7.7, 8.3, 86.0, 0.0, None, 74.0,2021-10-22 08:00:00,43
26.0, 83.0, 4.8, 0.0, 4.8, 4.0, 7.5, 8.5, 312.0, 0.0, None, 79.0,2021-10-22 09:00:00,43
280.0, 74.0, 8.0, 0.0, 3.9, 5.5, 8.3, 8.7, 294.0, 0.0, None, 70.0,2021-10-22 10:00:00,43
177.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 71.0,2021-10-22 11:00:00,43
317.0, 70.0, 5.5, 0.0, 3.5, 5.5, 8.7, 9.9, 280.0, 0.0, None, 73.0,2021-10-22 12:00:00,43
266.0, 71.0, 2.1, 0.0, 4.5, 2.2, 9.5, 10.0, 177.0, 0.0, None, 70.0,2021-10-22 13:00:00,43
221.0, 73.0, 5.5, 0.0, 5.3, 4.7, 9.9, 9.4, 317.0, 0.0, None, 67.0,2021-10-22 14:00:00,43
313.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 74.0,2021-10-22 15:00:00,43
209.0, 67.0, 4.7, 0.0, 3.6, 0.8, 9.4, 7.1, 221.0, 0.0, None, 77.0,2021-10-22 16:00:00,43
274.0, 74.0, 4.2, 0.0, 3.7, 1.3, 8.0, 6.6, 313.0, 0.0, None, 73.0,2021-10-22 17:00:00,43
252.0, 77.0, 0.8, 0.0, 3.3, 5.1, 7.1, 6.6, 209.0, 0.0, 0.6, 68.0,2021-10-22 18:00:00,43
249.0, 73.0, 1.3, 0.0, 2.1, 4.3, 6.6, 6.3, 274.0, 0.0, 0.6, 69.0,2021-10-22 19:00:00,43
7.0, 68.0, 5.1, 0.0, 1.1, 4.5, 6.6, 5.6, 252.0, 0.0, 0.6, 73.0,2021-10-22 20:00:00,43
275.0, 69.0, 4.3, 0.0, 1.0, 7.3, 6.3, 5.8, 249.0, 0.0, 0.6, 70.0,2021-10-22 21:00:00,43
161.0, None, None, 0.0, None, 6.9, None, 5.2, None, None, None, 79.0,2021-10-22 22:00:00,43
134.0, 70.0, 7.3, 0.0, 0.8, 5.2, 5.8, 5.2, 275.0, 0.0, 0.6, 77.0,2021-10-22 23:00:00,43
112.0, 79.0, 6.9, 0.0, 1.9, 5.7, 5.2, 5.0, 161.0, 0.0, 0.6, 79.0,2021-10-23 00:00:00,43
118.0, None, None, 0.0, None, 1.1, None, 4.9, None, None, None, 78.0,2021-10-23 01:00:00,43
88.0, None, None, 0.0, None, 9.4, None, 5.4, None, None, None, 76.0,2021-10-23 02:00:00,43
44.0, 78.0, 1.1, 0.0, 1.4, 5.6, 4.9, 5.7, 118.0, 0.0, None, 72.0,2021-10-23 03:00:00,43
60.0, 76.0, 9.4, 0.0, 1.5, 7.3, 5.4, 5.7, 88.0, 0.0, None, 71.0,2021-10-23 04:00:00,43
38.0, 72.0, 5.6, 0.0, 1.1, 5.2, 5.7, 5.4, 44.0, 0.0, None, 71.0,2021-10-23 05:00:00,43
41.0, 71.0, 7.3, 0.0, 0.9, 8.9, 5.7, 7.0, 60.0, 0.0, 0.2, 66.0,2021-10-23 06:00:00,43
102.0, None, None, 0.0, None, 11.2, None, 6.5, None, None, None, 71.0,2021-10-23 07:00:00,43
88.0, None, None, 0.0, None, 15.5, None, 6.5, None, None, None, 75.0,2021-10-23 08:00:00,43
85.0, 71.0, 11.2, 0.2, 1.6, 13.9, 6.5, 6.2, 102.0, 0.0, 0.0, 80.0,2021-10-23 09:00:00,43
141.0, 75.0, 15.5, 0.0, 2.4, 7.9, 6.5, 6.2, 88.0, 0.0, 0.0, 86.0,2021-10-23 10:00:00,43
300.0, 80.0, 13.9, 0.0, 3.0, 5.0, 6.2, 8.3, 85.0, 0.2, 0.2, 79.0,2021-10-23 11:00:00,43
292.0, 86.0, 7.9, 0.0, 4.0, 13.6, 6.2, 7.2, 141.0, 0.0, 0.2, 77.0,2021-10-23 12:00:00,43
263.0, 79.0, 5.0, 0.0, 4.9, 17.2, 8.3, 5.9, 300.0, 0.0, 0.2, 75.0,2021-10-23 13:00:00,43
260.0, None, None, 0.0, None, 12.4, None, 7.6, None, None, None, 65.0,2021-10-23 14:00:00,43
115.0, 75.0, 17.2, 0.0, 1.8, 5.8, 5.9, 6.9, 263.0, 0.0, 0.2, 75.0,2021-10-23 15:00:00,43
128.0, 65.0, 12.4, 0.0, 1.4, 1.1, 7.6, 5.0, 260.0, 0.0, 0.2, 78.0,2021-10-23 16:00:00,43
306.0, 75.0, 5.8, 0.0, 2.8, 3.1, 6.9, 4.4, 115.0, 0.0, 0.2, 81.0,2021-10-23 17:00:00,43
356.0, 78.0, 1.1, 0.0, 1.5, 3.2, 5.0, 4.0, 128.0, 0.0, 0.2, 81.0,2021-10-23 18:00:00,43
257.0, None, None, 0.0, None, 6.9, None, 4.0, None, None, None, 72.0,2021-10-23 19:00:00,43
169.0, None, None, 0.0, None, 3.9, None, 2.9, None, None, None, 82.0,2021-10-23 20:00:00,43
108.0, 72.0, 6.9, 0.0, -0.6, 8.7, 4.0, 2.3, 257.0, 0.0, None, 96.0,2021-10-23 21:00:00,43
112.0, 82.0, 3.9, 0.0, 0.1, 9.1, 2.9, 2.0, 169.0, 0.0, None, 87.0,2021-10-23 22:00:00,43
61.0, 96.0, 8.7, 0.0, 1.7, 4.6, 2.3, 1.5, 108.0, 0.0, None, 83.0,2021-10-23 23:00:00,43
310.0, None, None, 0.0, None, 1.4, None, 1.0, None, None, None, 94.0,2021-10-24 00:00:00,43
67.0, 83.0, 4.6, 0.0, -1.1, 5.6, 1.5, 0.0, 61.0, 0.0, None, 97.0,2021-10-24 01:00:00,43
22.0, 94.0, 1.4, 0.0, 0.1, 8.2, 1.0, 0.7, 310.0, 0.0, None, 97.0,2021-10-24 02:00:00,43
