wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 92.0, 17.5, 1.0, 10.2, 17.1, 11.5, 11.4, 122.0, 0.0, 25.6, 94.0,2021-10-22 00:00:00,43
152.0, 96.0, 15.9, 0.8, 10.7, 11.9, 11.3, 11.1, 125.0, 0.2, 25.8, 95.0,2021-10-22 01:00:00,43
139.0, None, None, 0.2, None, 6.9, None, 10.8, None, None, None, 97.0,2021-10-22 02:00:00,43
124.0, 95.0, 11.9, 0.0, 10.3, 6.9, 11.1, 10.9, 152.0, 0.8, None, 97.0,2021-10-22 03:00:00,43
295.0, 97.0, 6.9, 0.0, 10.3, 2.6, 10.8, 10.7, 139.0, 0.2, None, 97.0,2021-10-22 04:00:00,43
123.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 98.0,2021-10-22 05:00:00,43
248.0, None, None, 0.0, None, 2.8, None, 9.7, None, None, None, 99.0,2021-10-22 06:00:00,43
298.0, None, None, 0.0, None, 2.2, None, 10.3, None, None, None, 98.0,2021-10-22 07:00:00,43
268.0, 99.0, 2.8, 0.0, 9.6, 2.4, 9.7, 12.5, 248.0, 0.0, 24.8, 90.0,2021-10-22 08:00:00,43
63.0, None, None, 0.0, None, 2.0, None, 12.3, None, None, None, 84.0,2021-10-22 09:00:00,43
127.0, None, None, 0.0, None, 6.8, None, 12.9, None, None, None, 83.0,2021-10-22 10:00:00,43
144.0, None, None, 0.0, None, 8.8, None, 13.9, None, None, None, 75.0,2021-10-22 11:00:00,43
133.0, None, None, 0.0, None, 9.1, None, 14.1, None, None, None, 71.0,2021-10-22 12:00:00,43
129.0, None, None, 0.0, None, 9.1, None, 13.8, None, None, None, 72.0,2021-10-22 13:00:00,43
123.0, None, None, 0.0, None, 10.2, None, 12.3, None, None, None, 84.0,2021-10-22 14:00:00,43
130.0, None, None, 0.0, None, 4.9, None, 11.6, None, None, None, 91.0,2021-10-22 15:00:00,43
57.0, None, None, 0.0, None, 2.4, None, 10.7, None, None, None, 96.0,2021-10-22 16:00:00,43
125.0, None, None, 0.0, None, 7.2, None, 10.7, None, None, None, 93.0,2021-10-22 17:00:00,43
104.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 94.0,2021-10-22 18:00:00,43
64.0, None, None, 0.0, None, 1.6, None, 8.9, None, None, None, 96.0,2021-10-22 19:00:00,43
101.0, None, None, 0.0, None, 4.8, None, 10.1, None, None, None, 92.0,2021-10-22 20:00:00,43
86.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 83.0,2021-10-22 21:00:00,43
126.0, None, None, 0.0, None, 11.8, None, 10.5, None, None, None, 79.0,2021-10-22 22:00:00,43
126.0, None, None, 0.0, None, 10.1, None, 10.4, None, None, None, 89.0,2021-10-22 23:00:00,43
129.0, None, None, 0.2, None, 11.9, None, 10.0, None, None, None, 92.0,2021-10-23 00:00:00,43
135.0, None, None, 0.2, None, 13.1, None, 10.1, None, None, None, 91.0,2021-10-23 01:00:00,43
138.0, None, None, 0.0, None, 15.6, None, 10.1, None, None, None, 92.0,2021-10-23 02:00:00,43
133.0, 91.0, 13.1, 0.2, 8.7, 15.9, 10.1, 9.9, 135.0, 0.2, 0.6, 95.0,2021-10-23 03:00:00,43
129.0, 92.0, 15.6, 0.4, 8.9, 18.1, 10.1, 9.6, 138.0, 0.0, 0.4, 94.0,2021-10-23 04:00:00,43
138.0, 95.0, 15.9, 1.0, 9.1, 14.9, 9.9, 9.7, 133.0, 0.2, 0.6, 95.0,2021-10-23 05:00:00,43
133.0, 94.0, 18.1, 3.8, 8.7, 15.7, 9.6, 9.5, 129.0, 0.4, 1.0, 96.0,2021-10-23 06:00:00,43
141.0, 95.0, 14.9, 2.2, 8.9, 13.7, 9.7, 9.5, 138.0, 1.0, 2.0, 96.0,2021-10-23 07:00:00,43
139.0, None, None, 0.2, None, 14.4, None, 9.4, None, None, None, 96.0,2021-10-23 08:00:00,43
146.0, 96.0, 13.7, 0.0, 8.9, 15.2, 9.5, 9.6, 141.0, 2.2, 8.0, 94.0,2021-10-23 09:00:00,43
137.0, 96.0, 14.4, 0.2, 8.8, 11.5, 9.4, 9.8, 139.0, 0.2, 8.2, 95.0,2021-10-23 10:00:00,43
137.0, 94.0, 15.2, 0.2, 8.7, 13.2, 9.6, 10.1, 146.0, 0.0, 8.2, 93.0,2021-10-23 11:00:00,43
None, 95.0, 11.5, None, 9.0, None, 9.8, None, 137.0, 0.2, 8.4, None,2021-10-23 12:00:00,43
133.0, 93.0, 13.2, 0.0, 9.0, 12.6, 10.1, 10.0, 137.0, 0.2, 8.6, 92.0,2021-10-23 13:00:00,43
117.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 91.0,2021-10-23 14:00:00,43
126.0, None, None, 0.0, None, 9.2, None, 10.5, None, None, None, 91.0,2021-10-23 15:00:00,43
142.0, 91.0, 5.0, 0.0, 9.5, 8.0, 10.9, 9.9, 117.0, 0.0, None, 92.0,2021-10-23 16:00:00,43
131.0, 91.0, 9.2, 0.0, 9.1, 8.8, 10.5, 9.8, 126.0, 0.0, None, 95.0,2021-10-23 17:00:00,43
134.0, 92.0, 8.0, 0.0, 8.7, 9.5, 9.9, 9.8, 142.0, 0.0, None, 95.0,2021-10-23 18:00:00,43
145.0, None, None, 0.0, None, 8.2, None, 9.6, None, None, None, 95.0,2021-10-23 19:00:00,43
82.0, None, None, 0.4, None, 5.6, None, 9.6, None, None, None, 97.0,2021-10-23 20:00:00,43
94.0, 95.0, 8.2, 3.0, 8.8, 5.7, 9.6, 9.4, 145.0, 0.0, None, 98.0,2021-10-23 21:00:00,43
118.0, None, None, 0.2, None, 11.0, None, 9.6, None, None, None, 95.0,2021-10-23 22:00:00,43
127.0, 98.0, 5.7, 0.0, 9.1, 8.2, 9.4, 9.6, 94.0, 3.0, None, 95.0,2021-10-23 23:00:00,43
138.0, 95.0, 11.0, 0.0, 8.8, 7.8, 9.6, 9.8, 118.0, 0.2, None, 95.0,2021-10-24 00:00:00,43
117.0, 95.0, 8.2, 0.0, 8.8, 6.9, 9.6, 9.7, 127.0, 0.0, None, 94.0,2021-10-24 01:00:00,43
37.0, None, None, 1.0, None, 3.3, None, 9.1, None, None, None, 98.0,2021-10-24 02:00:00,43
78.0, 94.0, 6.9, 0.0, 8.8, 2.4, 9.7, 8.5, 117.0, 0.0, None, 99.0,2021-10-24 03:00:00,43
299.0, None, None, 0.4, None, 0.0, None, 8.4, None, None, None, 99.0,2021-10-24 04:00:00,43
10.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 99.0,2021-10-24 05:00:00,43
348.0, 99.0, 0.0, 1.4, 8.3, 1.8, 8.4, 8.3, 299.0, 0.4, None, 100.0,2021-10-24 06:00:00,43
27.0, None, None, 2.2, None, 2.4, None, 8.7, None, None, None, 100.0,2021-10-24 07:00:00,43
357.0, None, None, 2.0, None, 1.6, None, 8.6, None, None, None, 100.0,2021-10-24 08:00:00,43
46.0, None, None, 3.6, None, 2.4, None, 8.7, None, None, None, 100.0,2021-10-24 09:00:00,43
45.0, None, None, 2.8, None, 3.1, None, 9.0, None, None, None, 100.0,2021-10-24 10:00:00,43
25.0, 100.0, 2.4, 3.4, 8.7, 2.3, 8.7, 9.1, 46.0, 3.6, None, 100.0,2021-10-24 11:00:00,43
146.0, 100.0, 3.1, 6.6, 9.0, 12.5, 9.0, 9.2, 45.0, 2.8, None, 93.0,2021-10-24 12:00:00,43
65.0, 100.0, 2.3, 0.6, 9.1, 6.7, 9.1, 8.1, 25.0, 3.4, None, 95.0,2021-10-24 13:00:00,43
52.0, 93.0, 12.5, 0.0, 8.1, 5.3, 9.2, 8.7, 146.0, 6.6, 27.0, 94.0,2021-10-24 14:00:00,43
358.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 95.0,2021-10-24 15:00:00,43
134.0, None, None, 0.2, None, 3.5, None, 8.3, None, None, None, 95.0,2021-10-24 16:00:00,43
111.0, 95.0, 1.9, 0.4, 7.8, 15.1, 8.6, 10.2, 358.0, 0.0, 27.6, 87.0,2021-10-24 17:00:00,43
130.0, 95.0, 3.5, 1.8, 7.5, 14.2, 8.3, 9.8, 134.0, 0.2, 27.8, 92.0,2021-10-24 18:00:00,43
119.0, 87.0, 15.1, 2.6, 8.1, 14.6, 10.2, 9.5, 111.0, 0.4, 28.2, 91.0,2021-10-24 19:00:00,43
112.0, 92.0, 14.2, 3.2, 8.6, 11.3, 9.8, 9.6, 130.0, 1.8, 30.0, 90.0,2021-10-24 20:00:00,43
124.0, 91.0, 14.6, 3.4, 8.1, 9.6, 9.5, 9.7, 119.0, 2.6, 32.6, 93.0,2021-10-24 21:00:00,43
131.0, None, None, 4.2, None, 13.1, None, 10.0, None, None, None, 89.0,2021-10-24 22:00:00,43
125.0, None, None, 0.6, None, 15.5, None, 10.6, None, None, None, 83.0,2021-10-24 23:00:00,43
123.0, None, None, 2.0, None, 15.0, None, 10.2, None, None, None, 86.0,2021-10-25 00:00:00,43
132.0, 83.0, 15.5, 1.0, 7.8, 23.3, 10.6, 10.4, 125.0, 0.6, None, 84.0,2021-10-25 01:00:00,43
127.0, None, None, 0.6, None, 20.9, None, 10.5, None, None, None, 83.0,2021-10-25 02:00:00,43
119.0, None, None, 0.2, None, 15.0, None, 10.3, None, None, None, 85.0,2021-10-25 03:00:00,43
119.0, 83.0, 20.9, 0.4, 7.7, 20.8, 10.5, 10.3, 127.0, 0.6, 43.0, 83.0,2021-10-25 04:00:00,43
118.0, 85.0, 15.0, 0.8, 7.9, 21.5, 10.3, 10.0, 119.0, 0.2, 43.2, 86.0,2021-10-25 05:00:00,43
120.0, 83.0, 20.8, 1.8, 7.5, 18.5, 10.3, 9.7, 119.0, 0.4, 43.2, 89.0,2021-10-25 06:00:00,43
124.0, 86.0, 21.5, 0.2, 7.8, 15.1, 10.0, 9.9, 118.0, 0.8, 44.0, 88.0,2021-10-25 07:00:00,43
115.0, None, None, 1.0, None, 19.8, None, 9.9, None, None, None, 85.0,2021-10-25 08:00:00,43
119.0, None, None, 0.8, None, 22.2, None, 10.1, None, None, None, 86.0,2021-10-25 09:00:00,43
126.0, 85.0, 19.8, 2.4, 7.5, 20.2, 9.9, 9.7, 115.0, 1.0, None, 92.0,2021-10-25 10:00:00,43
116.0, None, None, 2.6, None, 17.2, None, 9.7, None, None, None, 93.0,2021-10-25 11:00:00,43
113.0, None, None, 1.0, None, 19.0, None, 9.9, None, None, None, 93.0,2021-10-25 12:00:00,43
121.0, 93.0, 17.2, 1.2, 8.6, 19.2, 9.7, 10.0, 116.0, 2.6, None, 93.0,2021-10-25 13:00:00,43
124.0, None, None, 1.0, None, 17.2, None, 10.1, None, None, None, 94.0,2021-10-25 14:00:00,43
