wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 100.0, 4.4, 0.0, 4.2, 10.2, 4.2, 8.6, 75.0, 0.2, 1.6, 79.0,2021-10-22 00:00:00, 27.0,43
100.0, 100.0, 7.8, 0.0, 4.8, 5.8, 4.8, 3.7, 349.0, 0.0, 1.6, 100.0,2021-10-22 01:00:00, 21.0,43
186.0, None, None, 0.2, None, 4.7, None, 3.9, None, None, None, 100.0,2021-10-22 02:00:00, None,43
201.0, 100.0, 5.8, 0.4, 3.7, 4.1, 3.7, 4.2, 100.0, 0.0, None, 100.0,2021-10-22 03:00:00, 27.0,43
154.0, 100.0, 4.7, 0.6, 3.9, 3.9, 3.9, 4.1, 186.0, 0.2, None, 100.0,2021-10-22 04:00:00, 30.0,43
292.0, None, None, 1.2, None, 8.4, None, 4.8, None, None, None, 97.0,2021-10-22 05:00:00, None,43
160.0, None, None, 0.8, None, 21.3, None, 8.7, None, None, None, 68.0,2021-10-22 06:00:00, None,43
201.0, None, None, 0.0, None, 13.7, None, 8.3, None, None, None, 71.0,2021-10-22 07:00:00, None,43
146.0, 68.0, 21.3, 0.2, 3.1, 35.4, 8.7, 8.8, 160.0, 0.8, None, 67.0,2021-10-22 08:00:00, 1.0,43
141.0, 71.0, 13.7, 0.0, 3.4, 31.6, 8.3, 8.6, 201.0, 0.0, None, 70.0,2021-10-22 09:00:00, 17.0,43
166.0, 67.0, 35.4, 0.0, 3.0, 19.8, 8.8, 8.6, 146.0, 0.2, None, 66.0,2021-10-22 10:00:00, 0.0,43
136.0, None, None, 0.0, None, 25.2, None, 10.2, None, None, None, 56.0,2021-10-22 11:00:00, None,43
150.0, 66.0, 19.8, 0.0, 2.6, 24.7, 8.6, 9.3, 166.0, 0.0, None, 58.0,2021-10-22 12:00:00, 2.0,43
146.0, 56.0, 25.2, 0.0, 1.8, 27.2, 10.2, 8.3, 136.0, 0.0, None, 66.0,2021-10-22 13:00:00, 0.0,43
233.0, 58.0, 24.7, 0.0, 1.5, 8.4, 9.3, 8.3, 150.0, 0.0, None, 72.0,2021-10-22 14:00:00, 1.0,43
182.0, 66.0, 27.2, 0.2, 2.3, 5.9, 8.3, 6.8, 146.0, 0.0, None, 92.0,2021-10-22 15:00:00, 10.0,43
273.0, 72.0, 8.4, 0.4, 3.6, 3.0, 8.3, 5.2, 233.0, 0.0, None, 92.0,2021-10-22 16:00:00, 18.0,43
153.0, 92.0, 5.9, 0.0, 5.6, 6.8, 6.8, 5.2, 182.0, 0.2, None, 88.0,2021-10-22 17:00:00, 22.0,43
38.0, 92.0, 3.0, 0.0, 4.0, 5.1, 5.2, 3.2, 273.0, 0.4, 5.0, 99.0,2021-10-22 18:00:00, None,43
96.0, None, None, 0.0, None, 6.7, None, 2.6, None, None, None, 98.0,2021-10-22 19:00:00, None,43
152.0, 99.0, 5.1, 0.0, 3.1, 17.0, 3.2, 5.6, 38.0, 0.0, 4.8, 74.0,2021-10-22 20:00:00, 0.0,43
143.0, 98.0, 6.7, 0.0, 2.3, 25.1, 2.6, 6.1, 96.0, 0.0, 4.6, 69.0,2021-10-22 21:00:00, 13.0,43
164.0, None, None, 0.0, None, 14.8, None, 6.3, None, None, None, 67.0,2021-10-22 22:00:00, None,43
145.0, 69.0, 25.1, 0.0, 0.8, 29.6, 6.1, 6.9, 143.0, 0.0, 4.2, 60.0,2021-10-22 23:00:00, 0.0,43
147.0, 67.0, 14.8, 0.0, 0.6, 29.2, 6.3, 7.0, 164.0, 0.0, 4.0, 58.0,2021-10-23 00:00:00, 0.0,43
172.0, None, None, 0.2, None, 19.0, None, 7.2, None, None, None, 56.0,2021-10-23 01:00:00, None,43
184.0, None, None, 0.0, None, 18.4, None, 7.5, None, None, None, 54.0,2021-10-23 02:00:00, None,43
200.0, 56.0, 19.0, 0.0, -1.0, 24.1, 7.2, 7.4, 172.0, 0.2, None, 54.0,2021-10-23 03:00:00, 0.0,43
180.0, 54.0, 18.4, 0.0, -1.2, 16.6, 7.5, 7.0, 184.0, 0.0, None, 59.0,2021-10-23 04:00:00, 0.0,43
355.0, 54.0, 24.1, 0.0, -1.3, 8.3, 7.4, 6.8, 200.0, 0.0, None, 63.0,2021-10-23 05:00:00, 25.0,43
191.0, 59.0, 16.6, 0.0, -0.5, 5.1, 7.0, 4.5, 180.0, 0.0, 3.0, 77.0,2021-10-23 06:00:00, 20.0,43
81.0, 63.0, 8.3, 0.0, 0.3, 6.2, 6.8, 4.3, 355.0, 0.0, 1.8, 79.0,2021-10-23 07:00:00, 4.0,43
169.0, None, None, 0.0, None, 12.9, None, 7.9, None, None, None, 55.0,2021-10-23 08:00:00, None,43
177.0, 79.0, 6.2, 0.0, 1.0, 9.1, 4.3, 8.2, 81.0, 0.0, None, 55.0,2021-10-23 09:00:00, 20.0,43
233.0, 55.0, 12.9, 0.0, -0.6, 11.2, 7.9, 7.0, 169.0, 0.0, 0.8, 63.0,2021-10-23 10:00:00, 24.0,43
185.0, 55.0, 9.1, 0.0, -0.3, 16.8, 8.2, 9.1, 177.0, 0.0, 0.8, 54.0,2021-10-23 11:00:00, 19.0,43
207.0, 63.0, 11.2, 0.6, 0.4, 17.7, 7.0, 4.5, 233.0, 0.0, 0.8, 81.0,2021-10-23 12:00:00, 22.0,43
162.0, 54.0, 16.8, 1.2, 0.3, 8.9, 9.1, 3.5, 185.0, 0.0, 0.8, 82.0,2021-10-23 13:00:00, 3.0,43
237.0, None, None, 0.0, None, 4.2, None, 4.1, None, None, None, 91.0,2021-10-23 14:00:00, None,43
190.0, None, None, 0.0, None, 4.3, None, 3.6, None, None, None, 97.0,2021-10-23 15:00:00, None,43
355.0, 91.0, 4.2, 0.0, 2.8, 4.3, 4.1, 2.5, 237.0, 0.0, None, 100.0,2021-10-23 16:00:00, 28.0,43
123.0, 97.0, 4.3, 0.0, 3.2, 5.7, 3.6, 2.1, 190.0, 0.0, 2.4, 100.0,2021-10-23 17:00:00, 27.0,43
