wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 96.0, 3.3, 1.0, -1.0, 1.6, -0.4, 0.1, 358.0, 0.0, 0.0, 100.0,2021-10-25 07:00:00, 193.0,43
343.0, None, None, 0.2, None, 1.7, None, 0.4, None, None, None, 100.0,2021-10-25 08:00:00, None,43
12.0, None, None, 0.2, None, 1.9, None, 0.9, None, None, None, 100.0,2021-10-25 09:00:00, None,43
125.0, 100.0, 1.7, 0.6, 0.4, 4.0, 0.4, 2.7, 343.0, 0.2, None, 100.0,2021-10-25 10:00:00, None,43
227.0, None, None, 0.0, None, 3.8, None, 3.2, None, None, None, 97.0,2021-10-25 11:00:00, None,43
278.0, 100.0, 4.0, 0.0, 2.7, 2.5, 2.7, 3.2, 125.0, 0.6, 2.0, 98.0,2021-10-25 12:00:00, 193.0,43
242.0, None, None, 0.0, None, 4.8, None, 2.8, None, None, None, 97.0,2021-10-25 13:00:00, None,43
198.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 97.0,2021-10-25 14:00:00, None,43
198.0, 97.0, 4.8, 0.0, 2.4, 7.4, 2.8, 2.3, 242.0, 0.0, 2.0, 99.0,2021-10-25 15:00:00, 193.0,43
202.0, None, None, 0.2, None, 4.8, None, 2.0, None, None, None, 100.0,2021-10-25 16:00:00, None,43
192.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 100.0,2021-10-25 17:00:00, None,43
204.0, None, None, 0.0, None, 7.1, None, 1.7, None, None, None, 100.0,2021-10-25 18:00:00, None,43
191.0, None, None, 0.0, None, 5.3, None, 2.0, None, None, None, 100.0,2021-10-25 19:00:00, None,43
184.0, 100.0, 7.1, 0.0, 1.7, 2.3, 1.7, 1.9, 204.0, 0.0, None, 100.0,2021-10-25 20:00:00, 193.0,43
192.0, 100.0, 5.3, 0.0, 2.0, 1.8, 2.0, 1.9, 191.0, 0.0, 2.2, 100.0,2021-10-25 21:00:00, 193.0,43
190.0, 100.0, 2.3, 0.0, 1.9, 5.7, 1.9, 2.2, 184.0, 0.0, 2.2, 100.0,2021-10-25 22:00:00, 193.0,43
182.0, 100.0, 1.8, 0.0, 1.9, 6.9, 1.9, 2.2, 192.0, 0.0, 2.2, 99.0,2021-10-25 23:00:00, 193.0,43
192.0, 100.0, 5.7, 0.0, 2.2, 11.0, 2.2, 2.3, 190.0, 0.0, 2.2, 99.0,2021-10-26 00:00:00, 193.0,43
197.0, 99.0, 6.9, 0.0, 2.1, 5.3, 2.2, 2.3, 182.0, 0.0, 2.2, 99.0,2021-10-26 01:00:00, 193.0,43
198.0, 99.0, 11.0, 0.0, 2.2, 3.9, 2.3, 2.2, 192.0, 0.0, 2.2, 100.0,2021-10-26 02:00:00, 193.0,43
200.0, 99.0, 5.3, 0.0, 2.2, 6.0, 2.3, 2.2, 197.0, 0.0, 2.2, 99.0,2021-10-26 03:00:00, 193.0,43
165.0, 100.0, 3.9, 0.0, 2.2, 4.0, 2.2, 1.9, 198.0, 0.0, 2.2, 100.0,2021-10-26 04:00:00, 193.0,43
181.0, 99.0, 6.0, 0.0, 2.1, 6.0, 2.2, 1.5, 200.0, 0.0, 2.2, 98.0,2021-10-26 05:00:00, 193.0,43
160.0, 100.0, 4.0, 0.0, 1.9, 4.8, 1.9, 1.3, 165.0, 0.0, 2.2, 98.0,2021-10-26 06:00:00, 193.0,43
167.0, 98.0, 6.0, 0.0, 1.2, 7.3, 1.5, 1.2, 181.0, 0.0, 2.2, 100.0,2021-10-26 07:00:00, 193.0,43
166.0, 98.0, 4.8, 0.0, 1.0, 6.6, 1.3, 4.0, 160.0, 0.0, 2.2, 88.0,2021-10-26 08:00:00, 193.0,43
181.0, 100.0, 7.3, 0.0, 1.2, 9.2, 1.2, 4.6, 167.0, 0.0, 1.2, 86.0,2021-10-26 09:00:00, 193.0,43
196.0, 88.0, 6.6, 0.0, 2.2, 9.4, 4.0, 6.4, 166.0, 0.0, 1.0, 81.0,2021-10-26 10:00:00, 193.0,43
195.0, 86.0, 9.2, 0.0, 2.5, 9.5, 4.6, 7.8, 181.0, 0.0, 0.8, 74.0,2021-10-26 11:00:00, 193.0,43
217.0, 81.0, 9.4, 0.0, 3.4, 12.2, 6.4, 9.0, 196.0, 0.0, 0.2, 66.0,2021-10-26 12:00:00, 193.0,43
221.0, 74.0, 9.5, 0.0, 3.5, 11.2, 7.8, 9.4, 195.0, 0.0, 0.2, 65.0,2021-10-26 13:00:00, 193.0,43
225.0, 66.0, 12.2, 0.0, 3.0, 6.6, 9.0, 9.3, 217.0, 0.0, 0.2, 67.0,2021-10-26 14:00:00, 193.0,43
196.0, 65.0, 11.2, 0.0, 3.2, 8.5, 9.4, 8.9, 221.0, 0.0, 0.2, 68.0,2021-10-26 15:00:00, 193.0,43
162.0, 67.0, 6.6, 0.0, 3.5, 3.5, 9.3, 5.2, 225.0, 0.0, 0.2, 90.0,2021-10-26 16:00:00, None,43
182.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 94.0,2021-10-26 17:00:00, None,43
154.0, None, None, 0.0, None, 5.6, None, 2.7, None, None, None, 92.0,2021-10-26 18:00:00, None,43
172.0, 94.0, 5.2, 0.0, 2.1, 6.7, 3.0, 1.5, 182.0, 0.0, None, 93.0,2021-10-26 19:00:00, 193.0,43
187.0, 92.0, 5.6, 0.0, 1.5, 6.6, 2.7, 0.9, 154.0, 0.0, 0.0, 92.0,2021-10-26 20:00:00, 193.0,43
161.0, 93.0, 6.7, 0.0, 0.5, 7.2, 1.5, 0.5, 172.0, 0.0, 0.0, 92.0,2021-10-26 21:00:00, 193.0,43
159.0, 92.0, 6.6, 0.0, -0.3, 8.9, 0.9, 1.0, 187.0, 0.0, 0.0, 87.0,2021-10-26 22:00:00, 193.0,43
170.0, 92.0, 7.2, 0.0, -0.6, 7.2, 0.5, -0.5, 161.0, 0.0, 0.0, 93.0,2021-10-26 23:00:00, 193.0,43
172.0, 87.0, 8.9, 0.0, -0.9, 7.3, 1.0, -0.8, 159.0, 0.0, 0.0, 94.0,2021-10-27 00:00:00, 193.0,43
164.0, 93.0, 7.2, 0.0, -1.5, 6.4, -0.5, -1.0, 170.0, 0.0, 0.0, 97.0,2021-10-27 01:00:00, 193.0,43
176.0, 94.0, 7.3, 0.0, -1.6, 3.9, -0.8, -1.8, 172.0, 0.0, 0.0, 98.0,2021-10-27 02:00:00, 193.0,43
165.0, 97.0, 6.4, 0.0, -1.4, 4.5, -1.0, -1.5, 164.0, 0.0, 0.0, 99.0,2021-10-27 03:00:00, 193.0,43
217.0, 98.0, 3.9, 0.0, -2.1, 4.0, -1.8, -2.6, 176.0, 0.0, 0.0, 98.0,2021-10-27 04:00:00, 193.0,43
185.0, 99.0, 4.5, 0.0, -1.6, 3.6, -1.5, -2.4, 165.0, 0.0, 0.0, 99.0,2021-10-27 05:00:00, 193.0,43
177.0, 98.0, 4.0, 0.0, -2.9, 7.5, -2.6, -2.1, 217.0, 0.0, 0.0, 98.0,2021-10-27 06:00:00, 193.0,43
195.0, 99.0, 3.6, 0.0, -2.5, 6.7, -2.4, -1.4, 185.0, 0.0, 0.0, 97.0,2021-10-27 07:00:00, 193.0,43
196.0, 98.0, 7.5, 0.0, -2.4, 5.5, -2.1, 0.0, 177.0, 0.0, 0.0, 97.0,2021-10-27 08:00:00, 193.0,43
207.0, 97.0, 6.7, 0.0, -1.8, 8.9, -1.4, 2.5, 195.0, 0.0, 0.0, 90.0,2021-10-27 09:00:00, 193.0,43
201.0, 97.0, 5.5, 0.0, -0.4, 8.4, 0.0, 4.3, 196.0, 0.0, 0.0, 82.0,2021-10-27 10:00:00, 193.0,43
223.0, 90.0, 8.9, 0.0, 1.0, 6.4, 2.5, 3.7, 207.0, 0.0, 0.0, 80.0,2021-10-27 11:00:00, 193.0,43
180.0, 82.0, 8.4, 0.0, 1.5, 5.6, 4.3, 3.8, 201.0, 0.0, 0.0, 83.0,2021-10-27 12:00:00, 193.0,43
269.0, 80.0, 6.4, 0.0, 0.6, 7.1, 3.7, 6.7, 223.0, 0.0, 0.0, 64.0,2021-10-27 13:00:00, 193.0,43
248.0, None, None, 0.0, None, 3.7, None, 6.5, None, None, None, 72.0,2021-10-27 14:00:00, None,43
8.0, 64.0, 7.1, 0.0, 0.4, 3.1, 6.7, 4.1, 269.0, 0.0, 0.0, 78.0,2021-10-27 15:00:00, 193.0,43
34.0, 72.0, 3.7, 0.0, 1.8, 1.9, 6.5, 2.7, 248.0, 0.0, 0.0, 89.0,2021-10-27 16:00:00, 193.0,43
145.0, 78.0, 3.1, 0.0, 0.6, 3.4, 4.1, 0.6, 8.0, 0.0, 0.0, 94.0,2021-10-27 17:00:00, 193.0,43
177.0, 89.0, 1.9, 0.0, 1.1, 6.2, 2.7, -1.3, 34.0, 0.0, 0.0, 96.0,2021-10-27 18:00:00, 193.0,43
198.0, 94.0, 3.4, 0.0, -0.3, 11.4, 0.6, 0.4, 145.0, 0.0, 0.0, 92.0,2021-10-27 19:00:00, 193.0,43
205.0, 96.0, 6.2, 0.0, -1.9, 9.8, -1.3, 1.3, 177.0, 0.0, 0.0, 76.0,2021-10-27 20:00:00, 193.0,43
199.0, 92.0, 11.4, 0.0, -0.7, 9.3, 0.4, 1.2, 198.0, 0.0, 0.0, 75.0,2021-10-27 21:00:00, 193.0,43
192.0, 76.0, 9.8, 0.0, -2.5, 7.9, 1.3, -0.3, 205.0, 0.0, 0.0, 83.0,2021-10-27 22:00:00, 193.0,43
206.0, 75.0, 9.3, 0.0, -2.7, 9.3, 1.2, 2.3, 199.0, 0.0, 0.0, 64.0,2021-10-27 23:00:00, 193.0,43
199.0, 83.0, 7.9, 0.0, -2.8, 9.5, -0.3, 1.9, 192.0, 0.0, 0.0, 65.0,2021-10-28 00:00:00, 193.0,43
184.0, 64.0, 9.3, 0.0, -3.8, 5.8, 2.3, 1.0, 206.0, 0.0, 0.0, 70.0,2021-10-28 01:00:00, 193.0,43
206.0, 65.0, 9.5, 0.0, -4.0, 10.2, 1.9, 1.0, 199.0, 0.0, 0.0, 60.0,2021-10-28 02:00:00, 193.0,43
207.0, 70.0, 5.8, 0.0, -3.9, 9.8, 1.0, 0.5, 184.0, 0.0, 0.0, 56.0,2021-10-28 03:00:00, 193.0,43
199.0, 60.0, 10.2, 0.0, -5.9, 8.7, 1.0, -1.3, 206.0, 0.0, 0.0, 63.0,2021-10-28 04:00:00, 193.0,43
180.0, 56.0, 9.8, 0.0, -7.3, 9.4, 0.5, -1.7, 207.0, 0.0, 0.0, 60.0,2021-10-28 05:00:00, 193.0,43
189.0, 63.0, 8.7, 0.0, -7.4, 6.7, -1.3, -1.5, 199.0, 0.0, 0.0, 61.0,2021-10-28 06:00:00, 193.0,43
184.0, 60.0, 9.4, 0.0, -8.4, 7.4, -1.7, -1.5, 180.0, 0.0, 0.0, 64.0,2021-10-28 07:00:00, 193.0,43
211.0, 61.0, 6.7, 0.0, -8.0, 13.3, -1.5, 2.5, 189.0, 0.0, 0.0, 51.0,2021-10-28 08:00:00, 193.0,43
223.0, 64.0, 7.4, 0.0, -7.4, 14.2, -1.5, 3.7, 184.0, 0.0, 0.0, 48.0,2021-10-28 09:00:00, 193.0,43
241.0, 51.0, 13.3, 0.0, -6.6, 16.8, 2.5, 4.7, 211.0, 0.0, 0.0, 39.0,2021-10-28 10:00:00, 193.0,43
263.0, 48.0, 14.2, 0.0, -6.3, 12.2, 3.7, 5.2, 223.0, 0.0, 0.0, 31.0,2021-10-28 11:00:00, 193.0,43
274.0, 39.0, 16.8, 0.0, -8.1, 15.8, 4.7, 5.6, 241.0, 0.0, 0.0, 28.0,2021-10-28 12:00:00, 193.0,43
280.0, 31.0, 12.2, 0.0, -10.6, 12.2, 5.2, 5.6, 263.0, 0.0, 0.0, 28.0,2021-10-28 13:00:00, 193.0,43
290.0, 28.0, 15.8, 0.0, -11.5, 13.6, 5.6, 4.9, 274.0, 0.0, 0.0, 29.0,2021-10-28 14:00:00, 193.0,43
320.0, 28.0, 12.2, 0.0, -11.5, 10.2, 5.6, 3.7, 280.0, 0.0, 0.0, 35.0,2021-10-28 15:00:00, 193.0,43
138.0, 29.0, 13.6, 0.0, -11.7, 2.5, 4.9, 0.4, 290.0, 0.0, 0.0, 52.0,2021-10-28 16:00:00, 193.0,43
350.0, 35.0, 10.2, 0.0, -10.3, 3.1, 3.7, -2.4, 320.0, 0.0, 0.0, 59.0,2021-10-28 17:00:00, 193.0,43
136.0, 52.0, 2.5, 0.0, -8.3, 3.3, 0.4, -3.2, 138.0, 0.0, 0.0, 68.0,2021-10-28 18:00:00, 193.0,43
183.0, 59.0, 3.1, 0.0, -9.3, 6.7, -2.4, -3.3, 350.0, 0.0, 0.0, 64.0,2021-10-28 19:00:00, 193.0,43
171.0, 68.0, 3.3, 0.0, -8.3, 7.2, -3.2, -2.9, 136.0, 0.0, 0.0, 65.0,2021-10-28 20:00:00, 193.0,43
181.0, 64.0, 6.7, 0.0, -9.1, 6.3, -3.3, -2.8, 183.0, 0.0, 0.0, 66.0,2021-10-28 21:00:00, 193.0,43
173.0, 65.0, 7.2, 0.0, -8.6, 5.6, -2.9, -2.8, 171.0, 0.0, 0.0, 65.0,2021-10-28 22:00:00, 193.0,43
189.0, 66.0, 6.3, 0.0, -8.3, 6.3, -2.8, -2.3, 181.0, 0.0, 0.0, 63.0,2021-10-28 23:00:00, 193.0,43
