wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None, 0.8, None, 13.8, None, 8.4, None, None, None, 90.0,2021-10-22 00:00:00,43
176.0, None, None, 0.5, None, 14.6, None, 8.3, None, None, None, 85.0,2021-10-22 01:00:00,43
190.0, None, None, 0.8, None, 15.6, None, 7.8, None, None, None, 88.0,2021-10-22 02:00:00,43
176.0, None, None, 1.3, None, 16.0, None, 7.7, None, None, None, 86.0,2021-10-22 03:00:00,43
179.0, None, None, 3.3, None, 15.8, None, 7.3, None, None, None, 89.0,2021-10-22 04:00:00,43
172.0, None, None, 0.8, None, 10.2, None, 7.1, None, None, None, 92.0,2021-10-22 05:00:00,43
181.0, None, None, 0.5, None, 14.1, None, 7.5, None, None, None, 81.0,2021-10-22 06:00:00,43
123.0, None, None, 1.0, None, 8.1, None, 6.8, None, None, None, 89.0,2021-10-22 07:00:00,43
94.0, None, None, 0.8, None, 6.7, None, 6.7, None, None, None, 95.0,2021-10-22 08:00:00,43
80.0, None, None, 0.5, None, 10.1, None, 7.3, None, None, None, 91.0,2021-10-22 09:00:00,43
147.0, None, None, 0.0, None, 4.3, None, 8.2, None, None, None, 85.0,2021-10-22 10:00:00,43
125.0, None, None, 0.0, None, 3.3, None, 9.0, None, None, None, 84.0,2021-10-22 11:00:00,43
173.0, 85.0, 4.3, 0.0, 5.8, 7.4, 8.2, 9.3, 147.0, 0.0, None, 75.0,2021-10-22 12:00:00,43
161.0, None, None, 0.0, None, 4.5, None, 8.4, None, None, None, 80.0,2021-10-22 13:00:00,43
166.0, None, None, 0.0, None, 8.0, None, 8.9, None, None, None, 78.0,2021-10-22 14:00:00,43
153.0, None, None, 0.3, None, 4.8, None, 7.7, None, None, None, 83.0,2021-10-22 15:00:00,43
117.0, None, None, 0.3, None, 5.3, None, 7.3, None, None, None, 83.0,2021-10-22 16:00:00,43
98.0, None, None, 0.0, None, 5.0, None, 7.0, None, None, None, 83.0,2021-10-22 17:00:00,43
151.0, 83.0, 5.3, 0.3, 4.6, 9.0, 7.3, 6.9, 117.0, 0.3, 26.4, 80.0,2021-10-22 18:00:00,43
133.0, None, None, 0.5, None, 4.9, None, 5.7, None, None, None, 92.0,2021-10-22 19:00:00,43
132.0, None, None, 0.3, None, 4.0, None, 5.6, None, None, None, 89.0,2021-10-22 20:00:00,43
116.0, None, None, 0.3, None, 6.8, None, 5.6, None, None, None, 91.0,2021-10-22 21:00:00,43
108.0, None, None, 0.8, None, 7.2, None, 5.8, None, None, None, 90.0,2021-10-22 22:00:00,43
118.0, None, None, 0.8, None, 7.6, None, 5.9, None, None, None, 91.0,2021-10-22 23:00:00,43
130.0, 90.0, 7.2, 0.5, 4.3, 6.0, 5.8, 6.1, 108.0, 0.8, 13.4, 90.0,2021-10-23 00:00:00,43
105.0, None, None, 1.0, None, 6.9, None, 6.2, None, None, None, 92.0,2021-10-23 01:00:00,43
125.0, None, None, 0.5, None, 3.4, None, 6.5, None, None, None, 90.0,2021-10-23 02:00:00,43
159.0, None, None, 0.5, None, 5.8, None, 6.6, None, None, None, 87.0,2021-10-23 03:00:00,43
121.0, None, None, 2.5, None, 3.7, None, 6.2, None, None, None, 95.0,2021-10-23 04:00:00,43
319.0, None, None, 6.1, None, 5.7, None, 6.0, None, None, None, 98.0,2021-10-23 05:00:00,43
219.0, None, None, 1.3, None, 1.7, None, 5.6, None, None, None, 97.0,2021-10-23 06:00:00,43
