wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 78.0, 6.6, 0.0, 2.2, 10.0, 5.7, 9.2, 157.0, 0.0, 0.2, 59.0,2021-10-22 00:00:00,43
159.0, 84.0, 6.4, 0.0, 3.4, 10.2, 5.9, 9.4, 141.0, 0.0, 0.2, 61.0,2021-10-22 01:00:00,43
152.0, None, None, 0.0, None, 11.3, None, 10.1, None, None, None, 59.0,2021-10-22 02:00:00,43
172.0, 61.0, 10.2, 0.0, 2.3, 8.8, 9.4, 10.3, 159.0, 0.0, None, 58.0,2021-10-22 03:00:00,43
151.0, 59.0, 11.3, 0.0, 2.5, 5.0, 10.1, 8.6, 152.0, 0.0, None, 68.0,2021-10-22 04:00:00,43
145.0, None, None, 0.0, None, 5.8, None, 8.1, None, None, None, 77.0,2021-10-22 05:00:00,43
121.0, None, None, 0.0, None, 4.0, None, 8.2, None, None, None, 74.0,2021-10-22 06:00:00,43
106.0, 77.0, 5.8, 0.0, 4.3, 3.9, 8.1, 7.3, 145.0, 0.0, 0.0, 88.0,2021-10-22 07:00:00,43
176.0, 74.0, 4.0, 0.0, 3.8, 9.0, 8.2, 9.1, 121.0, 0.0, 0.0, 72.0,2021-10-22 08:00:00,43
175.0, 88.0, 3.9, 0.0, 5.4, 14.9, 7.3, 10.6, 106.0, 0.0, 0.0, 61.0,2021-10-22 09:00:00,43
185.0, 72.0, 9.0, 0.0, 4.3, 13.5, 9.1, 10.9, 176.0, 0.0, 0.0, 59.0,2021-10-22 10:00:00,43
196.0, None, None, 0.0, None, 8.1, None, 11.6, None, None, None, 58.0,2021-10-22 11:00:00,43
183.0, 59.0, 13.5, 0.0, 3.2, 10.0, 10.9, 11.3, 185.0, 0.0, None, 58.0,2021-10-22 12:00:00,43
201.0, 58.0, 8.1, 0.0, 3.6, 5.8, 11.6, 11.9, 196.0, 0.0, None, 59.0,2021-10-22 13:00:00,43
165.0, 58.0, 10.0, 0.0, 3.3, 8.5, 11.3, 12.3, 183.0, 0.0, None, 57.0,2021-10-22 14:00:00,43
180.0, 59.0, 5.8, 0.0, 4.1, 6.3, 11.9, 11.4, 201.0, 0.0, None, 55.0,2021-10-22 15:00:00,43
80.0, 57.0, 8.5, 0.0, 4.0, 2.1, 12.3, 8.6, 165.0, 0.0, None, 79.0,2021-10-22 16:00:00,43
84.0, 55.0, 6.3, 0.0, 2.7, 2.4, 11.4, 5.1, 180.0, 0.0, None, 91.0,2021-10-22 17:00:00,43
95.0, 79.0, 2.1, 0.0, 5.2, 2.7, 8.6, 3.4, 80.0, 0.0, 0.0, 95.0,2021-10-22 18:00:00,43
212.0, 91.0, 2.4, 0.0, 3.8, 1.7, 5.1, 2.2, 84.0, 0.0, 0.0, 97.0,2021-10-22 19:00:00,43
98.0, 95.0, 2.7, 0.0, 2.7, 1.9, 3.4, 1.1, 95.0, 0.0, 0.0, 97.0,2021-10-22 20:00:00,43
169.0, 97.0, 1.7, 0.0, 1.8, 0.0, 2.2, -0.1, 212.0, 0.0, 0.0, 97.0,2021-10-22 21:00:00,43
147.0, None, None, 0.0, None, 3.7, None, 0.2, None, None, None, 98.0,2021-10-22 22:00:00,43
138.0, 97.0, 0.0, 0.0, -0.5, 4.4, -0.1, 0.5, 169.0, 0.0, 0.0, 98.0,2021-10-22 23:00:00,43
202.0, 98.0, 3.7, 0.0, -0.1, 3.0, 0.2, -0.2, 147.0, 0.0, 0.0, 98.0,2021-10-23 00:00:00,43
150.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 98.0,2021-10-23 01:00:00,43
131.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 98.0,2021-10-23 02:00:00,43
115.0, 98.0, 3.2, 0.0, -0.4, 2.2, -0.1, -0.1, 150.0, 0.0, None, 99.0,2021-10-23 03:00:00,43
187.0, 98.0, 2.0, 0.0, -0.2, 2.4, 0.1, -0.3, 131.0, 0.0, None, 99.0,2021-10-23 04:00:00,43
