wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 66.0, 12.7, 0.0, 1.9, 7.7, 7.8, 7.1, 156.0, 0.0, 0.2, 70.0,2021-10-22 00:00:00, None,43
180.0, 69.0, 11.0, 0.0, 2.0, 9.6, 7.3, 6.8, 155.0, 0.0, 0.2, 71.0,2021-10-22 01:00:00, None,43
158.0, None, None, 0.0, None, 7.3, None, 6.8, None, None, None, 71.0,2021-10-22 02:00:00, None,43
175.0, 71.0, 9.6, 0.0, 1.9, 2.9, 6.8, 4.3, 180.0, 0.0, None, 82.0,2021-10-22 03:00:00, None,43
189.0, 71.0, 7.3, 0.0, 1.9, 9.5, 6.8, 2.8, 158.0, 0.0, None, 86.0,2021-10-22 04:00:00, None,43
198.0, None, None, 0.0, None, 8.2, None, 5.0, None, None, None, 73.0,2021-10-22 05:00:00, None,43
200.0, None, None, 0.0, None, 8.0, None, 4.2, None, None, None, 79.0,2021-10-22 06:00:00, None,43
210.0, 73.0, 8.2, 0.0, 0.6, 8.3, 5.0, 3.3, 198.0, 0.0, 0.2, 81.0,2021-10-22 07:00:00, None,43
175.0, 79.0, 8.0, 0.0, 0.9, 8.8, 4.2, 8.6, 200.0, 0.0, 0.2, 59.0,2021-10-22 08:00:00, None,43
173.0, 81.0, 8.3, 0.0, 0.4, 8.6, 3.3, 10.9, 210.0, 0.0, 0.2, 50.0,2021-10-22 09:00:00, None,43
176.0, 59.0, 8.8, 0.0, 1.0, 11.4, 8.6, 12.7, 175.0, 0.0, 0.2, 42.0,2021-10-22 10:00:00, None,43
221.0, None, None, 0.0, None, 11.0, None, 13.5, None, None, None, 33.0,2021-10-22 11:00:00, None,43
265.0, 42.0, 11.4, 0.0, 0.1, 7.9, 12.7, 14.0, 176.0, 0.0, None, 31.0,2021-10-22 12:00:00, None,43
258.0, 33.0, 11.0, 0.0, -2.5, 9.3, 13.5, 13.7, 221.0, 0.0, None, 30.0,2021-10-22 13:00:00, None,43
239.0, 31.0, 7.9, 0.0, -2.9, 4.6, 14.0, 12.8, 265.0, 0.0, None, 31.0,2021-10-22 14:00:00, None,43
