wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 98.0, 2.1, 0.0, 7.9, 2.1, 8.2, 8.2, 231.0, 0.0, 0.4, 98.0,2021-10-22 00:00:00, 193.0,43
284.0, 98.0, 2.7, 0.0, 7.8, 2.7, 8.1, 7.9, 224.0, 0.2, 0.6, 97.0,2021-10-22 01:00:00, 193.0,43
238.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None, 91.0,2021-10-22 02:00:00, None,43
242.0, 97.0, 2.7, 0.0, 7.5, 3.7, 7.9, 7.4, 284.0, 0.0, None, 93.0,2021-10-22 03:00:00, 193.0,43
265.0, 91.0, 4.1, 0.0, 7.1, 2.9, 8.5, 6.4, 238.0, 0.0, None, 97.0,2021-10-22 04:00:00, 193.0,43
245.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 98.0,2021-10-22 05:00:00, None,43
243.0, None, None, 0.0, None, 3.7, None, 5.5, None, None, None, 98.0,2021-10-22 06:00:00, None,43
297.0, 98.0, 3.3, 0.0, 5.4, 2.3, 5.7, 5.6, 245.0, 0.0, 0.4, 98.0,2021-10-22 07:00:00, 193.0,43
352.0, 98.0, 3.7, 0.0, 5.2, 2.4, 5.5, 6.5, 243.0, 0.0, 0.4, 98.0,2021-10-22 08:00:00, 193.0,43
222.0, 98.0, 2.3, 0.0, 5.3, 3.1, 5.6, 8.4, 297.0, 0.0, 0.4, 90.0,2021-10-22 09:00:00, 193.0,43
103.0, 98.0, 2.4, 0.0, 6.2, 5.9, 6.5, 10.2, 352.0, 0.0, 0.4, 79.0,2021-10-22 10:00:00, 193.0,43
166.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 62.0,2021-10-22 11:00:00, None,43
44.0, 79.0, 5.9, 0.2, 6.7, 4.1, 10.2, 12.2, 103.0, 0.0, None, 62.0,2021-10-22 12:00:00, 193.0,43
73.0, 62.0, 6.1, 0.0, 5.4, 3.2, 12.5, 11.5, 166.0, 0.0, None, 70.0,2021-10-22 13:00:00, 193.0,43
242.0, 62.0, 4.1, 0.0, 5.1, 2.8, 12.2, 11.0, 44.0, 0.2, None, 79.0,2021-10-22 14:00:00, 193.0,43
268.0, None, None, 0.0, None, 1.9, None, 9.6, None, None, None, 88.0,2021-10-22 15:00:00, None,43
267.0, 79.0, 2.8, 0.0, 7.5, 2.8, 11.0, 8.7, 242.0, 0.0, None, 90.0,2021-10-22 16:00:00, 193.0,43
268.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 95.0,2021-10-22 17:00:00, None,43
233.0, 90.0, 2.8, 0.0, 7.2, 2.3, 8.7, 6.8, 267.0, 0.0, 0.6, 96.0,2021-10-22 18:00:00, None,43
