wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 98.0, 7.1, 0.0, 11.1, 21.1, 11.4, 11.9, 188.0, 0.2, 6.4, 93.0,2021-10-22 00:00:00,43
162.0, 96.0, 16.2, 0.0, 11.0, 20.4, 11.6, 11.7, 181.0, 0.0, 6.4, 95.0,2021-10-22 01:00:00,43
160.0, None, None, 0.0, None, 16.3, None, 11.7, None, None, None, 94.0,2021-10-22 02:00:00,43
151.0, 95.0, 20.4, 0.0, 10.9, 13.1, 11.7, 12.1, 162.0, 0.0, None, 86.0,2021-10-22 03:00:00,43
277.0, 94.0, 16.3, 0.0, 10.8, 3.5, 11.7, 10.4, 160.0, 0.0, None, 96.0,2021-10-22 04:00:00,43
232.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 98.0,2021-10-22 05:00:00,43
222.0, 96.0, 3.5, 0.0, 9.8, 2.7, 10.4, 9.5, 277.0, 0.0, None, 99.0,2021-10-22 06:00:00,43
188.0, None, None, 0.0, None, 3.3, None, 9.5, None, None, None, 99.0,2021-10-22 07:00:00,43
52.0, 99.0, 2.7, 0.0, 9.4, 6.9, 9.5, 10.2, 222.0, 0.0, None, 97.0,2021-10-22 08:00:00,43
182.0, 99.0, 3.3, 0.0, 9.4, 2.6, 9.5, 11.5, 188.0, 0.0, None, 93.0,2021-10-22 09:00:00,43
59.0, 97.0, 6.9, 0.0, 9.7, 3.7, 10.2, 12.8, 52.0, 0.0, None, 86.0,2021-10-22 10:00:00,43
99.0, None, None, 0.0, None, 6.4, None, 14.1, None, None, None, 79.0,2021-10-22 11:00:00,43
170.0, 86.0, 3.7, 0.0, 10.5, 6.9, 12.8, 13.7, 59.0, 0.0, None, 82.0,2021-10-22 12:00:00,43
178.0, 79.0, 6.4, 0.0, 10.5, 9.3, 14.1, 13.7, 99.0, 0.0, None, 83.0,2021-10-22 13:00:00,43
145.0, 82.0, 6.9, 0.0, 10.7, 6.6, 13.7, 13.6, 170.0, 0.0, None, 83.0,2021-10-22 14:00:00,43
170.0, 83.0, 9.3, 0.0, 10.9, 5.8, 13.7, 13.3, 178.0, 0.0, None, 84.0,2021-10-22 15:00:00,43
216.0, 83.0, 6.6, 0.0, 10.8, 2.8, 13.6, 12.2, 145.0, 0.0, None, 87.0,2021-10-22 16:00:00,43
280.0, 84.0, 5.8, 0.0, 10.7, 3.4, 13.3, 11.1, 170.0, 0.0, None, 75.0,2021-10-22 17:00:00,43
186.0, None, None, 0.0, None, 10.9, None, 11.8, None, None, None, 59.0,2021-10-22 18:00:00,43
195.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 80.0,2021-10-22 19:00:00,43
261.0, 59.0, 10.9, 0.0, 4.1, 3.1, 11.8, 8.6, 186.0, 0.0, 3.4, 87.0,2021-10-22 20:00:00,43
190.0, 80.0, 5.0, 0.0, 6.3, 2.8, 9.6, 8.9, 195.0, 0.0, 2.2, 87.0,2021-10-22 21:00:00,43
314.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 90.0,2021-10-22 22:00:00,43
176.0, 87.0, 2.8, 0.0, 6.9, 10.9, 8.9, 9.6, 190.0, 0.0, 0.2, 83.0,2021-10-22 23:00:00,43
175.0, 90.0, 1.7, 0.0, 7.1, 10.0, 8.6, 10.2, 314.0, 0.0, 0.0, 83.0,2021-10-23 00:00:00,43
182.0, None, None, 0.0, None, 4.7, None, 9.7, None, None, None, 91.0,2021-10-23 01:00:00,43
164.0, None, None, 0.2, None, 2.9, None, 9.1, None, None, None, 97.0,2021-10-23 02:00:00,43
