wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 96.0, 5.5, 0.0, -5.4, 3.3, -4.9, -3.7, 260.0, 0.0, 0.0, 97.0,2021-10-22 00:00:00, 0.0,43
2.0, 98.0, 3.4, 0.0, -4.4, 0.0, -4.1, -2.5, 26.0, 0.0, 0.0, 97.0,2021-10-22 01:00:00, 0.0,43
12.0, None, None, 0.0, None, 3.7, None, -3.1, None, None, None, 96.0,2021-10-22 02:00:00, None,43
171.0, 97.0, 0.0, 0.0, -2.9, 8.6, -2.5, 1.1, 2.0, 0.0, None, 100.0,2021-10-22 03:00:00, 0.0,43
260.0, 96.0, 3.7, 0.0, -3.6, 2.5, -3.1, 1.4, 12.0, 0.0, None, 100.0,2021-10-22 04:00:00, 0.0,43
205.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 98.0,2021-10-22 05:00:00, None,43
180.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 100.0,2021-10-22 06:00:00, None,43
138.0, 98.0, 4.8, 0.0, 1.0, 3.1, 1.3, 0.6, 205.0, 0.0, 0.0, 100.0,2021-10-22 07:00:00, 0.0,43
289.0, 100.0, 1.7, 0.0, 1.0, 9.9, 1.0, 1.0, 180.0, 0.0, 0.0, 99.0,2021-10-22 08:00:00, 0.0,43
298.0, 100.0, 3.1, 0.0, 0.6, 5.4, 0.6, 2.6, 138.0, 0.0, 0.0, 88.0,2021-10-22 09:00:00, 0.0,43
249.0, 99.0, 9.9, 0.0, 0.9, 4.6, 1.0, 5.6, 289.0, 0.0, 0.0, 76.0,2021-10-22 10:00:00, 0.0,43
286.0, None, None, 0.0, None, 10.1, None, 5.1, None, None, None, 78.0,2021-10-22 11:00:00, None,43
183.0, 76.0, 4.6, 0.0, 1.7, 6.9, 5.6, 7.7, 249.0, 0.0, None, 66.0,2021-10-22 12:00:00, 0.0,43
