wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 79.0, 1.5, 0.0, -3.7, 1.9, -0.5, -0.8, 98.0, 0.0, 0.0, 90.0,2021-10-22 00:00:00,43
119.0, None, None, 0.0, None, 1.5, None, -0.8, None, None, None, 88.0,2021-10-22 01:00:00,43
295.0, None, None, 0.0, None, 0.8, None, -0.9, None, None, None, 89.0,2021-10-22 02:00:00,43
279.0, 88.0, 1.5, 0.0, -2.5, 4.2, -0.8, -1.1, 119.0, 0.0, None, 91.0,2021-10-22 03:00:00,43
270.0, 89.0, 0.8, 0.0, -2.5, 3.6, -0.9, -1.4, 295.0, 0.0, None, 92.0,2021-10-22 04:00:00,43
271.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 94.0,2021-10-22 05:00:00,43
68.0, None, None, 0.0, None, 0.8, None, -2.9, None, None, None, 96.0,2021-10-22 06:00:00,43
253.0, None, None, 0.0, None, 3.6, None, -3.5, None, None, None, 95.0,2021-10-22 07:00:00,43
67.0, 96.0, 0.8, 0.0, -3.4, 2.1, -2.9, -3.5, 68.0, 0.0, None, 95.0,2021-10-22 08:00:00,43
246.0, 95.0, 3.6, 0.0, -4.2, 1.3, -3.5, -2.7, 253.0, 0.0, None, 95.0,2021-10-22 09:00:00,43
235.0, 95.0, 2.1, 0.0, -4.2, 1.1, -3.5, -2.4, 67.0, 0.0, None, 96.0,2021-10-22 10:00:00,43
122.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 93.0,2021-10-22 11:00:00,43
330.0, 96.0, 1.1, 0.2, -2.9, 0.0, -2.4, 1.7, 235.0, 0.0, None, 85.0,2021-10-22 12:00:00,43
67.0, 93.0, 2.8, 0.0, -0.9, 3.3, 0.1, 3.2, 122.0, 0.0, None, 79.0,2021-10-22 13:00:00,43
83.0, 85.0, 0.0, 0.0, -0.5, 2.7, 1.7, 4.5, 330.0, 0.2, None, 73.0,2021-10-22 14:00:00,43
131.0, 79.0, 3.3, 0.0, -0.1, 2.0, 3.2, 5.3, 67.0, 0.0, None, 69.0,2021-10-22 15:00:00,43
166.0, 73.0, 2.7, 0.0, 0.1, 9.1, 4.5, 8.6, 83.0, 0.0, None, 49.0,2021-10-22 16:00:00,43
130.0, 69.0, 2.0, 0.0, 0.1, 3.9, 5.3, 6.8, 131.0, 0.0, None, 56.0,2021-10-22 17:00:00,43
153.0, None, None, 0.0, None, 5.0, None, 5.8, None, None, None, 56.0,2021-10-22 18:00:00,43
164.0, None, None, 0.0, None, 4.6, None, 6.6, None, None, None, 54.0,2021-10-22 19:00:00,43
172.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 61.0,2021-10-22 20:00:00,43
