wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 89.0, 5.1, 0.0, 3.7, 21.5, 5.4, 6.4, 203.0, 0.0, None, 74.0,2021-10-22 00:00:00, None,43
157.0, 77.0, 17.0, 0.0, 2.8, 17.2, 6.5, 7.8, 146.0, 0.0, None, 51.0,2021-10-22 01:00:00, None,43
214.0, None, None, 0.0, None, 14.4, None, 7.4, None, None, None, 57.0,2021-10-22 02:00:00, None,43
202.0, 51.0, 17.2, 0.0, -1.7, 18.7, 7.8, 5.4, 157.0, 0.0, None, 74.0,2021-10-22 03:00:00, None,43
177.0, None, None, 0.0, None, 12.9, None, 4.7, None, None, None, 73.0,2021-10-22 04:00:00, None,43
185.0, None, None, 0.0, None, 13.6, None, 6.0, None, None, None, 64.0,2021-10-22 05:00:00, None,43
214.0, None, None, 0.0, None, 9.0, None, 4.7, None, None, None, 68.0,2021-10-22 06:00:00, None,43
77.0, None, None, 0.0, None, 7.9, None, 4.3, None, None, None, 73.0,2021-10-22 07:00:00, None,43
27.0, 68.0, 9.0, 0.0, -0.7, 6.4, 4.7, 5.7, 214.0, 0.0, 0.0, 67.0,2021-10-22 08:00:00, None,43
178.0, None, None, 0.0, None, 5.2, None, 9.4, None, None, None, 52.0,2021-10-22 09:00:00, None,43
227.0, None, None, 0.0, None, 4.2, None, 12.0, None, None, None, 46.0,2021-10-22 10:00:00, None,43
168.0, None, None, 0.0, None, 7.1, None, 12.5, None, None, None, 41.0,2021-10-22 11:00:00, None,43
202.0, None, None, 0.0, None, 12.9, None, 14.1, None, None, None, 27.0,2021-10-22 12:00:00, None,43
228.0, None, None, 0.0, None, 16.4, None, 12.9, None, None, None, 27.0,2021-10-22 13:00:00, None,43
192.0, 27.0, 12.9, 0.0, -4.6, 6.8, 14.1, 10.1, 202.0, 0.0, None, 36.0,2021-10-22 14:00:00, None,43
160.0, 27.0, 16.4, 0.0, -5.6, 8.6, 12.9, 8.2, 228.0, 0.0, None, 43.0,2021-10-22 15:00:00, None,43
165.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 52.0,2021-10-22 16:00:00, None,43
328.0, None, None, 0.0, None, 5.5, None, 3.8, None, None, None, 55.0,2021-10-22 17:00:00, None,43
117.0, None, None, 0.0, None, 4.1, None, 3.8, None, None, None, 54.0,2021-10-22 18:00:00, None,43
67.0, None, None, 0.0, None, 6.3, None, 3.5, None, None, None, 56.0,2021-10-22 19:00:00, None,43
114.0, None, None, 0.0, None, 6.9, None, 4.2, None, None, None, 60.0,2021-10-22 20:00:00, None,43
20.0, None, None, 0.0, None, 5.0, None, 2.2, None, None, None, 64.0,2021-10-22 21:00:00, None,43
45.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 67.0,2021-10-22 22:00:00, None,43
348.0, None, None, 0.0, None, 5.7, None, 2.6, None, None, None, 67.0,2021-10-22 23:00:00, None,43
3.0, None, None, 0.0, None, 9.1, None, 1.6, None, None, None, 69.0,2021-10-23 00:00:00, None,43
345.0, None, None, 0.0, None, 6.8, None, 0.5, None, None, None, 74.0,2021-10-23 01:00:00, None,43
104.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 72.0,2021-10-23 02:00:00, None,43
283.0, 74.0, 6.8, 0.0, -3.6, 4.2, 0.5, 1.8, 345.0, 0.0, None, 72.0,2021-10-23 03:00:00, None,43
109.0, 72.0, 4.7, 0.0, -3.2, 8.4, 1.3, 2.9, 104.0, 0.0, 0.0, 67.0,2021-10-23 04:00:00, None,43
6.0, 72.0, 4.2, 0.0, -2.7, 4.0, 1.8, 1.4, 283.0, 0.0, 0.0, 73.0,2021-10-23 05:00:00, None,43
59.0, 67.0, 8.4, 0.0, -2.6, 6.6, 2.9, 0.6, 109.0, 0.0, 0.0, 75.0,2021-10-23 06:00:00, None,43
30.0, 73.0, 4.0, 0.0, -2.9, 8.3, 1.4, 1.9, 6.0, 0.0, 0.0, 69.0,2021-10-23 07:00:00, None,43
170.0, None, None, 0.0, None, 3.4, None, 5.0, None, None, None, 59.0,2021-10-23 08:00:00, None,43
150.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 51.0,2021-10-23 09:00:00, None,43
167.0, None, None, 0.0, None, 6.5, None, 10.5, None, None, None, 47.0,2021-10-23 10:00:00, None,43
127.0, None, None, 0.0, None, 9.1, None, 11.8, None, None, None, 40.0,2021-10-23 11:00:00, None,43
204.0, None, None, 0.0, None, 10.4, None, 13.2, None, None, None, 30.0,2021-10-23 12:00:00, None,43
204.0, 40.0, 9.1, 0.0, -1.4, 18.9, 11.8, 13.1, 127.0, 0.0, 0.0, 26.0,2021-10-23 13:00:00, None,43
210.0, None, None, 0.0, None, 12.6, None, 12.7, None, None, None, 25.0,2021-10-23 14:00:00, None,43
201.0, None, None, 0.0, None, 13.9, None, 11.7, None, None, None, 31.0,2021-10-23 15:00:00, None,43
209.0, 25.0, 12.6, 0.0, -6.8, 10.9, 12.7, 7.4, 210.0, 0.0, 0.0, 46.0,2021-10-23 16:00:00, None,43
88.0, None, None, 0.0, None, 9.6, None, 5.5, None, None, None, 50.0,2021-10-23 17:00:00, None,43
137.0, 46.0, 10.9, 0.0, -3.5, 6.9, 7.4, 3.3, 209.0, 0.0, 0.0, 63.0,2021-10-23 18:00:00, None,43
231.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 71.0,2021-10-23 19:00:00, None,43
23.0, None, None, 0.0, None, 10.1, None, -0.5, None, None, None, 77.0,2021-10-23 20:00:00, None,43
79.0, None, None, 0.0, None, 6.5, None, -1.5, None, None, None, 79.0,2021-10-23 21:00:00, None,43
48.0, None, None, 0.0, None, 6.9, None, -2.4, None, None, None, 84.0,2021-10-23 22:00:00, None,43
31.0, None, None, 0.0, None, 7.7, None, -2.5, None, None, None, 86.0,2021-10-23 23:00:00, None,43
80.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 88.0,2021-10-24 00:00:00, None,43
56.0, None, None, 0.0, None, 3.8, None, -4.2, None, None, None, 88.0,2021-10-24 01:00:00, None,43
313.0, None, None, 0.0, None, 5.3, None, -5.3, None, None, None, 89.0,2021-10-24 02:00:00, None,43
220.0, None, None, 0.0, None, 3.3, None, -5.7, None, None, None, 90.0,2021-10-24 03:00:00, None,43
10.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 86.0,2021-10-24 04:00:00, None,43
303.0, None, None, 0.0, None, 3.0, None, -6.7, None, None, None, 88.0,2021-10-24 05:00:00, None,43
242.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 89.0,2021-10-24 06:00:00, None,43
32.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 89.0,2021-10-24 07:00:00, None,43
247.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 90.0,2021-10-24 08:00:00, None,43
212.0, None, None, 0.0, None, 2.9, None, -1.4, None, None, None, 89.0,2021-10-24 09:00:00, None,43
264.0, None, None, 0.0, None, 4.5, None, -1.4, None, None, None, 90.0,2021-10-24 10:00:00, None,43
184.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 87.0,2021-10-24 11:00:00, None,43
226.0, 90.0, 4.5, 0.0, -2.8, 4.1, -1.4, 2.5, 264.0, 0.0, 0.0, 82.0,2021-10-24 12:00:00, None,43
99.0, 87.0, 4.1, 0.0, -1.4, 8.4, 0.5, 4.6, 184.0, 0.0, 0.0, 73.0,2021-10-24 13:00:00, None,43
80.0, None, None, 0.0, None, 16.2, None, 7.8, None, None, None, 59.0,2021-10-24 14:00:00, None,43
80.0, None, None, 0.0, None, 15.3, None, 8.1, None, None, None, 59.0,2021-10-24 15:00:00, None,43
204.0, None, None, 0.0, None, 9.8, None, 5.5, None, None, None, 76.0,2021-10-24 16:00:00, None,43
188.0, None, None, 1.2, None, 7.7, None, 2.9, None, None, None, 93.0,2021-10-24 17:00:00, None,43
