WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.61514, None,91.6934,2017-04-16 00:00:00,3.87822,16
None, None,0.310122, None,92.582,2017-04-16 01:00:00,3.11465,16
None, None,0.199911, None,92.9843,2017-04-16 02:00:00,2.48569,16
None, None,0.645693, None,93.344,2017-04-16 03:00:00,2.09682,16
None, None,0.53245, None,95.1553,2017-04-16 04:00:00,1.90337,16
None, None,0.16225, None,94.8695,2017-04-16 05:00:00,2.12475,16
None, None,0.28207, None,96.3661,2017-04-16 06:00:00,1.98415,16
None, None,0.206377, None,97.5394,2017-04-16 07:00:00,2.2616,16
None, None,1.04954, None,98.2571,2017-04-16 08:00:00,3.12523,16
None, None,1.74864, None,92.4358,2017-04-16 09:00:00,5.54173,16
None, None,3.63795, None,65.2868,2017-04-16 10:00:00,9.89455,16
None, None,5.95614, None,55.5608,2017-04-16 11:00:00,11.1339,16
None, None,5.93752, None,53.9879,2017-04-16 12:00:00,11.4199,16
None, None,5.31595, None,52.7189,2017-04-16 13:00:00,11.9182,16
None, None,5.52757, None,51.5986,2017-04-16 14:00:00,12.6179,16
None, None,5.33154, None,47.9331,2017-04-16 15:00:00,13.4531,16
None, None,4.95636, None,44.9793,2017-04-16 16:00:00,14.2002,16
None, None,3.69574, None,46.1157,2017-04-16 17:00:00,13.6504,16
None, None,2.42764, None,47.5187,2017-04-16 18:00:00,13.0831,16
None, None,1.8923, None,51.6712,2017-04-16 19:00:00,12.1205,16
None, None,1.14908, None,54.133,2017-04-16 20:00:00,11.6279,16
None, None,0.679807, None,58.4414,2017-04-16 21:00:00,10.962,16
None, None,0.87049, None,63.8249,2017-04-16 22:00:00,10.2824,16
None, None,0.262854, None,72.1211,2017-04-16 23:00:00,9.23166,16
None, None,0.344913, None,77.6232,2017-04-17 00:00:00,8.65324,16
None, None,0.177662, None,78.8179,2017-04-17 01:00:00,8.63091,16
None, None,0.464437, None,86.1966,2017-04-17 02:00:00,8.26578,16
None, None,0.551862, None,90.9159,2017-04-17 03:00:00,7.87087,16
None, None,0.115966, None,93.6053,2017-04-17 04:00:00,7.64646,16
None, None,0.019392, None,95.4954,2017-04-17 05:00:00,7.45111,16
None, None,2.8e-05, None,96.047,2017-04-17 06:00:00,7.49329,16
None, None,0.0, None,95.9223,2017-04-17 07:00:00,7.43797,16
None, None,0.448123, None,94.5993,2017-04-17 08:00:00,7.59244,16
None, None,1.08635, None,93.4233,2017-04-17 09:00:00,7.82117,16
None, None,1.12384, None,90.8504,2017-04-17 10:00:00,8.33615,16
None, None,1.09586, None,87.817,2017-04-17 11:00:00,8.88206,16
