WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.712, None,47.36,2017-04-19 14:00:00, 10.32,16
None, None,1.765, None,56.32,2017-04-19 15:00:00, 9.14,16
None, None,1.667, None,50.06,2017-04-19 16:00:00, 10.65,16
None, None,1.904, None,46.13,2017-04-19 17:00:00, 11.53,16
None, None,3.085, None,64.52,2017-04-19 18:00:00, 8.44,16
None, None,3.882, None,71.7,2017-04-19 19:00:00, 6.52,16
None, None,2.475, None,82.1,2017-04-19 20:00:00, 4.31,16
None, None,1.116, None,83.9,2017-04-19 21:00:00, 3.572,16
None, None,0.694, None,90.5,2017-04-19 22:00:00, 2.13,16
None, None,0.864, None,93.6,2017-04-19 23:00:00, 0.663999,16
None, None,1.28, None,96.3,2017-04-20 00:00:00, -0.456,16
None, None,1.318, None,97.3,2017-04-20 01:00:00, -0.876999,16
None, None,1.422, None,97.2,2017-04-20 02:00:00, -1.151,16
None, None,1.578, None,97.3,2017-04-20 03:00:00, -1.691,16
None, None,2.009, None,97.6,2017-04-20 04:00:00, -1.561,16
None, None,2.042, None,98.2,2017-04-20 05:00:00, -1.748,16
None, None,1.958, None,98.6,2017-04-20 06:00:00, -1.693,16
None, None,1.824, None,98.7,2017-04-20 07:00:00, -1.139,16
None, None,1.579, None,92.9,2017-04-20 08:00:00, 0.81,16
None, None,0.699998, None,79.9,2017-04-20 09:00:00, 3.374,16
None, None,0.767, None,64.01,2017-04-20 10:00:00, 6.884,16
None, None,4.06, None,57.91,2017-04-20 11:00:00, 8.81,16
None, None,4.53, None,53.87,2017-04-20 12:00:00, 9.65,16
None, None,5.174, None,47.23,2017-04-20 13:00:00, 10.87,16
None, None,5.849, None,44.15,2017-04-20 14:00:00, 11.42,16
None, None,5.695, None,44.89,2017-04-20 15:00:00, 11.49,16
None, None,3.385, None,54.73,2017-04-20 16:00:00, 10.71,16
None, None,2.311, None,62.13,2017-04-20 17:00:00, 9.99,16
None, None,1.488, None,72.2,2017-04-20 18:00:00, 9.38,16
None, None,2.184, None,64.73,2017-04-20 19:00:00, 9.79,16
None, None,1.428, None,63.68,2017-04-20 20:00:00, 9.01,16
None, None,2.475, None,55.79,2017-04-20 21:00:00, 8.74,16
None, None,1.344, None,65.48,2017-04-20 22:00:00, 6.724,16
None, None,0.934, None,83.6,2017-04-20 23:00:00, 3.841,16
None, None,0.917999, None,82.9,2017-04-21 00:00:00, 2.161,16
None, None,0.688, None,85.7,2017-04-21 01:00:00, 1.244,16
None, None,1.331, None,94.6,2017-04-21 02:00:00, -0.004999,16
None, None,1.039, None,94.4,2017-04-21 03:00:00, -0.483,16
None, None,1.152, None,97.1,2017-04-21 04:00:00, -1.123,16
None, None,0.504998, None,97.7,2017-04-21 05:00:00, -1.753,16
None, None,1.26, None,97.3,2017-04-21 06:00:00, -1.871,16
None, None,1.263, None,92.0,2017-04-21 07:00:00, -0.352999,16
None, None,2.469, None,83.3,2017-04-21 08:00:00, 2.29,16
None, None,1.746, None,71.1,2017-04-21 09:00:00, 5.323,16
None, None,0.991998, None,56.95,2017-04-21 10:00:00, 8.06,16
None, None,1.2, None,45.38,2017-04-21 11:00:00, 10.08,16
None, None,1.208, None,42.05,2017-04-21 12:00:00, 11.1,16
None, None,1.562, None,38.36,2017-04-21 13:00:00, 12.4,16
None, None,1.625, None,33.78,2017-04-21 14:00:00, 13.44,16
None, None,2.414, None,29.93,2017-04-21 15:00:00, 14.38,16
None, None,2.059, None,26.68,2017-04-21 16:00:00, 15.14,16
None, None,1.927, None,24.75,2017-04-21 17:00:00, 15.35,16
None, None,0.848999, None,22.59,2017-04-21 18:00:00, 15.84,16
None, None,1.037, None,24.39,2017-04-21 19:00:00, 15.68,16
None, None,1.775, None,32.63,2017-04-21 20:00:00, 12.8,16
None, None,0.987999, None,40.27,2017-04-21 21:00:00, 10.2,16
None, None,1.271, None,55.91,2017-04-21 22:00:00, 6.728,16
None, None,1.243, None,63.4,2017-04-21 23:00:00, 4.628,16
None, None,0.596, None,67.64,2017-04-22 00:00:00, 2.885,16
None, None,0.414, None,74.9,2017-04-22 01:00:00, 1.577,16
None, None,0.598999, None,78.7,2017-04-22 02:00:00, 0.194,16
None, None,0.596, None,81.4,2017-04-22 03:00:00, -0.862999,16
None, None,0.561999, None,85.3,2017-04-22 04:00:00, -1.252,16
None, None,0.519999, None,87.1,2017-04-22 05:00:00, -1.36,16
None, None,0.693, None,85.5,2017-04-22 06:00:00, -0.847,16
None, None,0.907, None,83.1,2017-04-22 07:00:00, 0.166998,16
None, None,1.173, None,78.9,2017-04-22 08:00:00, 1.837,16
None, None,2.919, None,59.05,2017-04-22 09:00:00, 6.073,16
None, None,6.744, None,42.24,2017-04-22 10:00:00, 9.89,16
None, None,6.246, None,42.63,2017-04-22 11:00:00, 10.15,16
None, None,5.245, None,40.55,2017-04-22 12:00:00, 11.53,16
None, None,5.83, None,39.94,2017-04-22 13:00:00, 12.05,16
None, None,6.439, None,38.53,2017-04-22 14:00:00, 12.5,16
None, None,6.732, None,35.78,2017-04-22 15:00:00, 12.86,16
None, None,5.898, None,34.14,2017-04-22 16:00:00, 13.0,16
None, None,6.134, None,34.03,2017-04-22 17:00:00, 12.72,16
None, None,5.639, None,35.08,2017-04-22 18:00:00, 12.21,16
None, None,6.529, None,37.92,2017-04-22 19:00:00, 10.88,16
None, None,5.241, None,41.08,2017-04-22 20:00:00, 9.5,16
None, None,4.089, None,43.36,2017-04-22 21:00:00, 8.45,16
None, None,4.438, None,44.95,2017-04-22 22:00:00, 7.52,16
None, None,4.452, None,47.57,2017-04-22 23:00:00, 6.562,16
