WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.46661, None, 87.6741,2017-04-16 00:00:00, 2.5953,16
None, None,1.60838, None, 87.7324,2017-04-16 01:00:00, 2.2367,16
None, None,1.85679, None, 86.79,2017-04-16 02:00:00, 2.0127,16
None, None,1.66091, None, 87.3425,2017-04-16 03:00:00, 1.62808,16
None, None,1.2964, None, 87.7812,2017-04-16 04:00:00, 1.2801,16
None, None,1.49104, None, 88.7478,2017-04-16 05:00:00, 1.03807,16
None, None,1.43939, None, 88.1435,2017-04-16 06:00:00, 1.21889,16
None, None,1.57983, None, 84.1034,2017-04-16 07:00:00, 2.27874,16
None, None,1.09839, None, 74.1963,2017-04-16 08:00:00, 4.46839,16
None, None,0.891053, None, 62.2844,2017-04-16 09:00:00, 6.56014,16
None, None,1.03466, None, 54.432,2017-04-16 10:00:00, 8.34869,16
None, None,1.15269, None, 46.4626,2017-04-16 11:00:00, 10.8063,16
None, None,1.29235, None, 41.5935,2017-04-16 12:00:00, 12.3577,16
None, None,1.59566, None, 36.5825,2017-04-16 13:00:00, 14.1154,16
None, None,1.39456, None, 33.1047,2017-04-16 14:00:00, 15.5301,16
None, None,1.11902, None, 31.084,2017-04-16 15:00:00, 16.3389,16
None, None,0.942586, None, 29.4344,2017-04-16 16:00:00, 17.3491,16
None, None,1.62768, None, 36.7697,2017-04-16 17:00:00, 16.6923,16
None, None,2.15818, None, 50.1838,2017-04-16 18:00:00, 14.1686,16
None, None,2.83782, None, 55.7869,2017-04-16 19:00:00, 12.1188,16
None, None,2.78517, None, 59.3614,2017-04-16 20:00:00, 10.649,16
None, None,2.00646, None, 62.0131,2017-04-16 21:00:00, 9.76226,16
None, None,1.60622, None, 67.3385,2017-04-16 22:00:00, 8.45049,16
None, None,2.07998, None, 67.3078,2017-04-16 23:00:00, 8.08115,16
None, None,2.0552, None, 66.8652,2017-04-17 00:00:00, 7.90805,16
None, None,2.47961, None, 67.682,2017-04-17 01:00:00, 7.64677,16
None, None,2.06563, None, 69.341,2017-04-17 02:00:00, 7.32864,16
None, None,1.69454, None, 70.2487,2017-04-17 03:00:00, 7.22496,16
None, None,1.25471, None, 73.2232,2017-04-17 04:00:00, 6.88791,16
None, None,1.82115, None, 74.1192,2017-04-17 05:00:00, 6.82431,16
None, None,1.86279, None, 76.1382,2017-04-17 06:00:00, 6.73405,16
None, None,1.42257, None, 75.8052,2017-04-17 07:00:00, 6.93776,16
None, None,1.11343, None, 76.8367,2017-04-17 08:00:00, 7.29092,16
None, None,0.969963, None, 80.0688,2017-04-17 09:00:00, 7.44458,16
None, None,0.550535, None, 78.8044,2017-04-17 10:00:00, 8.03235,16
None, None,1.41862, None, 79.0357,2017-04-17 11:00:00, 8.24063,16
None, None,1.72151, None, 69.2019,2017-04-17 12:00:00, 10.1206,16
None, None,2.68695, None, 64.4206,2017-04-17 13:00:00, 11.2178,16
None, None,2.89978, None, 61.7227,2017-04-17 14:00:00, 11.818,16
None, None,1.60475, None, 60.2056,2017-04-17 15:00:00, 12.4213,16
None, None,0.629975, None, 58.4076,2017-04-17 16:00:00, 12.8669,16
None, None,0.702435, None, 58.7675,2017-04-17 17:00:00, 13.0388,16
None, None,1.06068, None, 63.9523,2017-04-17 18:00:00, 12.489,16
None, None,2.9127, None, 71.3837,2017-04-17 19:00:00, 10.7507,16
None, None,1.11125, None, 80.6673,2017-04-17 20:00:00, 9.49706,16
None, None,0.488763, None, 87.4908,2017-04-17 21:00:00, 8.81311,16
None, None,0.246216, None, 90.1847,2017-04-17 22:00:00, 8.41545,16
None, None,0.571321, None, 91.3674,2017-04-17 23:00:00, 7.92678,16
None, None,0.745872, None, 91.4879,2017-04-18 00:00:00, 7.53894,16
None, None,0.594048, None, 92.4914,2017-04-18 01:00:00, 7.37227,16
None, None,0.841902, None, 92.7317,2017-04-18 02:00:00, 7.23633,16
None, None,1.17077, None, 92.8046,2017-04-18 03:00:00, 6.93971,16
None, None,0.595844, None, 92.7166,2017-04-18 04:00:00, 6.55304,16
None, None,0.643737, None, 93.3244,2017-04-18 05:00:00, 6.11219,16
None, None,0.680405, None, 93.5836,2017-04-18 06:00:00, 6.12894,16
None, None,0.979339, None, 92.1567,2017-04-18 07:00:00, 6.71445,16
None, None,1.16082, None, 84.8871,2017-04-18 08:00:00, 8.28349,16
None, None,1.59435, None, 85.3503,2017-04-18 09:00:00, 8.43464,16
None, None,2.27262, None, 89.701,2017-04-18 10:00:00, 8.40028,16
None, None,0.665687, None, 90.3607,2017-04-18 11:00:00, 8.62288,16
None, None,1.38249, None, 86.8757,2017-04-18 12:00:00, 9.73185,16
None, None,2.12803, None, 79.1711,2017-04-18 13:00:00, 10.4186,16
None, None,2.00298, None, 76.1087,2017-04-18 14:00:00, 10.8589,16
None, None,1.41044, None, 76.8953,2017-04-18 15:00:00, 11.631,16
None, None,1.31266, None, 81.1636,2017-04-18 16:00:00, 10.9237,16
None, None,0.934809, None, 89.9361,2017-04-18 17:00:00, 8.66122,16
None, None,1.23934, None, 92.5905,2017-04-18 18:00:00, 8.15724,16
None, None,0.788625, None, 92.8636,2017-04-18 19:00:00, 7.15247,16
None, None,0.784421, None, 93.5526,2017-04-18 20:00:00, 6.80986,16
None, None,0.545059, None, 93.8238,2017-04-18 21:00:00, 6.52943,16
None, None,0.766667, None, 93.9822,2017-04-18 22:00:00, 6.39609,16
None, None,1.4281, None, 94.0877,2017-04-18 23:00:00, 6.0677,16
None, None,1.5887, None, 93.9097,2017-04-19 00:00:00, 5.74534,16
None, None,0.49619, None, 93.7668,2017-04-19 01:00:00, 4.98962,16
None, None,0.646772, None, 94.038,2017-04-19 02:00:00, 4.46035,16
None, None,1.29763, None, 94.094,2017-04-19 03:00:00, 4.454,16
None, None,1.06479, None, 93.6662,2017-04-19 04:00:00, 3.95568,16
None, None,1.10075, None, 93.7398,2017-04-19 05:00:00, 3.6538,16
None, None,0.961018, None, 93.808,2017-04-19 06:00:00, 3.56276,16
None, None,0.999605, None, 93.6793,2017-04-19 07:00:00, 4.45634,16
None, None,1.22142, None, 87.7495,2017-04-19 08:00:00, 5.81877,16
None, None,1.11865, None, 80.9028,2017-04-19 09:00:00, 7.10011,16
None, None,0.885649, None, 77.9417,2017-04-19 10:00:00, 8.20794,16
None, None,0.896843, None, 67.3508,2017-04-19 11:00:00, 10.4712,16
None, None,1.97087, None, 67.4063,2017-04-19 12:00:00, 10.8152,16
None, None,3.02897, None, 74.2761,2017-04-19 13:00:00, 10.2023,16
None, None,2.54017, None, 69.7535,2017-04-19 14:00:00, 10.3112,16
None, None,1.20576, None, 80.643,2017-04-19 15:00:00, 9.75688,16
None, None,0.905366, None, 86.926,2017-04-19 16:00:00, 9.61902,16
None, None,1.11941, None, 86.7938,2017-04-19 17:00:00, 9.62527,16
None, None,1.09274, None, 89.0513,2017-04-19 18:00:00, 9.36471,16
None, None,0.62124, None, 89.7477,2017-04-19 19:00:00, 8.9726,16
None, None,1.21095, None, 89.2268,2017-04-19 20:00:00, 8.1594,16
None, None,1.65908, None, 90.0049,2017-04-19 21:00:00, 7.00532,16
None, None,1.36755, None, 90.2278,2017-04-19 22:00:00, 6.293,16
None, None,1.05957, None, 90.7116,2017-04-19 23:00:00, 6.04931,16
None, None,0.900861, None, 91.3009,2017-04-20 00:00:00, 5.6597,16
None, None,0.835713, None, 92.0521,2017-04-20 01:00:00, 5.17771,16
None, None,0.664712, None, 92.2491,2017-04-20 02:00:00, 5.29275,16
None, None,0.488819, None, 92.4295,2017-04-20 03:00:00, 5.37102,16
None, None,0.831865, None, 93.2668,2017-04-20 04:00:00, 5.42452,16
None, None,1.413, None, 91.4534,2017-04-20 05:00:00, 5.83822,16
None, None,0.306585, None, 92.4842,2017-04-20 06:00:00, 5.7177,16
None, None,0.272776, None, 93.3297,2017-04-20 07:00:00, 5.79107,16
None, None,0.685909, None, 93.3928,2017-04-20 08:00:00, 6.07441,16
None, None,0.549799, None, 91.9427,2017-04-20 09:00:00, 6.3807,16
None, None,1.26838, None, 90.7628,2017-04-20 10:00:00, 6.69211,16
None, None,1.64752, None, 89.9913,2017-04-20 11:00:00, 7.11857,16
None, None,1.35387, None, 88.9622,2017-04-20 12:00:00, 7.70057,16
None, None,1.57896, None, 87.413,2017-04-20 13:00:00, 8.40424,16
None, None,3.06188, None, 79.129,2017-04-20 14:00:00, 9.23395,16
None, None,3.35167, None, 70.326,2017-04-20 15:00:00, 10.202,16
None, None,2.67861, None, 69.3286,2017-04-20 16:00:00, 10.5247,16
None, None,1.1663, None, 75.3321,2017-04-20 17:00:00, 9.88452,16
None, None,0.450547, None, 78.0829,2017-04-20 18:00:00, 9.97297,16
None, None,0.733932, None, 84.3503,2017-04-20 19:00:00, 9.273,16
None, None,1.01695, None, 87.592,2017-04-20 20:00:00, 8.27878,16
None, None,1.17259, None, 91.2947,2017-04-20 21:00:00, 7.47053,16
None, None,0.769944, None, 92.4815,2017-04-20 22:00:00, 7.24614,16
