wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 4.8, None, 7.9, None, 9.1, None, 65.0, 0.0, 0.0, None,2022-05-28 00:00:00, 193.0,22
None, 94.0, 6.8, None, 7.8, None, 8.7, None, 38.0, 0.0, 0.0, None,2022-05-28 01:00:00, 193.0,22
None, 93.0, 5.8, None, 7.5, None, 8.6, None, 44.0, 0.0, 0.0, None,2022-05-28 02:00:00, 193.0,22
None, 95.0, 6.3, None, 7.5, None, 8.3, None, 40.0, 0.0, 0.0, None,2022-05-28 03:00:00, 193.0,22
None, 93.0, 4.9, None, 6.8, None, 7.9, None, 53.0, 0.0, 0.0, None,2022-05-28 04:00:00, 193.0,22
None, 96.0, 2.7, None, 6.8, None, 7.4, None, 7.0, 0.0, 0.0, None,2022-05-28 05:00:00, 193.0,22
None, 95.0, 2.8, None, 6.9, None, 7.7, None, 331.0, 0.0, 0.0, None,2022-05-28 06:00:00, 193.0,22
None, 95.0, 2.8, None, 7.5, None, 8.3, None, 26.0, 0.0, 0.0, None,2022-05-28 07:00:00, 193.0,22
None, 78.0, 3.2, None, 6.9, None, 10.6, None, 47.0, 0.0, 0.0, None,2022-05-28 08:00:00, 193.0,22
None, 81.0, 2.2, None, 8.8, None, 12.0, None, 179.0, 0.0, 0.0, None,2022-05-28 09:00:00, 193.0,22
None, 73.0, 3.6, None, 8.7, None, 13.4, None, 196.0, 0.0, 0.0, None,2022-05-28 10:00:00, 193.0,22
None, 63.0, 5.1, None, 8.2, None, 15.2, None, 173.0, 0.0, 0.0, None,2022-05-28 11:00:00, 193.0,22
None, 58.0, None, None, 7.7, None, 15.9, None, 144.0, 0.0, 0.0, None,2022-05-28 12:00:00, 193.0,22
None, 55.0, 5.9, None, 7.9, None, 17.0, None, 171.0, 0.0, 0.0, None,2022-05-28 13:00:00, 193.0,22
None, 45.0, 7.1, None, 6.9, None, 19.1, None, 216.0, 0.0, 0.0, None,2022-05-28 14:00:00, 193.0,22
None, 46.0, 7.4, None, 6.2, None, 18.0, None, 294.0, 0.0, 0.0, None,2022-05-28 15:00:00, 193.0,22
None, 45.0, 6.7, None, 5.9, None, 18.0, None, 207.0, 0.0, 0.0, None,2022-05-28 16:00:00, 193.0,22
None, 47.0, 5.6, None, 6.3, None, 17.7, None, 229.0, 0.0, 0.0, None,2022-05-28 17:00:00, 193.0,22
