wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.5, None, 6.2, None, 6.2, None, 127.0, 0.0, 12.4, None,2022-05-28 00:00:00, 0.0,22
None, 98.0, 3.4, None, 5.3, None, 5.6, None, 319.0, 0.0, 11.2, None,2022-05-28 01:00:00, 0.0,22
None, 100.0, 1.8, None, 4.9, None, 4.9, None, 243.0, 0.0, 10.8, None,2022-05-28 02:00:00, 0.0,22
None, 100.0, 3.5, None, 5.1, None, 5.1, None, 30.0, 0.0, 10.2, None,2022-05-28 03:00:00, 0.0,22
None, 100.0, 3.6, None, 4.9, None, 4.9, None, 61.0, 0.0, 9.6, None,2022-05-28 04:00:00, 0.0,22
None, 100.0, 2.6, None, 4.8, None, 4.8, None, 110.0, 0.0, 9.2, None,2022-05-28 05:00:00, 0.0,22
None, 100.0, 2.4, None, 5.2, None, 5.2, None, 46.0, 0.0, 4.8, None,2022-05-28 06:00:00, 0.0,22
None, 96.0, 2.9, None, 5.3, None, 5.9, None, 53.0, 0.0, 4.4, None,2022-05-28 07:00:00, 0.0,22
None, 82.0, None, None, 4.8, None, 7.7, None, 204.0, 0.0, 4.0, None,2022-05-28 08:00:00, 0.0,22
None, 70.0, 3.4, None, 4.2, None, 9.4, None, 80.0, 0.0, 2.8, None,2022-05-28 09:00:00, 0.0,22
None, 68.0, 4.1, None, 4.8, None, 10.5, None, 249.0, 0.0, 2.4, None,2022-05-28 10:00:00, 0.0,22
None, 55.0, 6.1, None, 3.1, None, 11.8, None, 246.0, 0.0, 2.4, None,2022-05-28 11:00:00, 0.0,22
None, 45.0, 6.3, None, 2.8, None, 14.6, None, 177.0, 0.0, 2.4, None,2022-05-28 12:00:00, 0.0,22
None, 37.0, 7.6, None, 1.0, None, 15.6, None, 251.0, 0.0, 2.4, None,2022-05-28 13:00:00, 0.0,22
None, 33.0, 7.8, None, -0.5, None, 15.7, None, 215.0, 0.0, 2.4, None,2022-05-28 14:00:00, 0.0,22
None, 35.0, 6.9, None, 0.2, None, 15.6, None, 219.0, 0.0, 2.2, None,2022-05-28 15:00:00, 0.0,22
None, 35.0, 5.1, None, 0.5, None, 15.9, None, 211.0, 0.0, 1.0, None,2022-05-28 16:00:00, 0.0,22
None, 41.0, 2.6, None, 1.1, None, 14.1, None, 242.0, 0.0, 0.4, None,2022-05-28 17:00:00, 0.0,22
None, 43.0, 2.5, None, 1.4, None, 13.7, None, 175.0, 0.0, 0.4, None,2022-05-28 18:00:00, 0.0,22
None, 52.0, 5.6, None, 2.7, None, 12.3, None, 250.0, 0.0, 0.4, None,2022-05-28 19:00:00, 0.0,22
None, 82.0, 7.5, None, 6.5, None, 9.4, None, 337.0, 0.2, 0.2, None,2022-05-28 20:00:00, 0.0,22
None, 95.0, 2.3, None, 7.2, None, 8.0, None, 61.0, 0.2, 0.4, None,2022-05-28 21:00:00, 0.0,22
None, 95.0, 3.4, None, 6.9, None, 7.7, None, 20.0, 0.2, 0.6, None,2022-05-28 22:00:00, 0.0,22
None, 97.0, 2.9, None, 7.0, None, 7.4, None, 63.0, 0.2, 0.8, None,2022-05-28 23:00:00, 0.0,22
None, 98.0, 2.6, None, 6.9, None, 7.2, None, 107.0, 0.2, 1.0, None,2022-05-29 00:00:00, 0.0,22
None, 100.0, None, None, 7.0, None, 7.0, None, 57.0, 0.2, 1.2, None,2022-05-29 01:00:00, 0.0,22
None, 100.0, None, None, 6.9, None, 6.9, None, 73.0, 0.0, 1.2, None,2022-05-29 02:00:00, 0.0,22
None, 100.0, None, None, 6.9, None, 6.9, None, 91.0, 0.2, 1.4, None,2022-05-29 03:00:00, 0.0,22
None, 100.0, None, None, 7.0, None, 7.0, None, 301.0, 0.0, 1.4, None,2022-05-29 04:00:00, 0.0,22
None, 100.0, None, None, 7.0, None, 7.0, None, 233.0, 1.0, 2.4, None,2022-05-29 05:00:00, 0.0,22
None, 100.0, None, None, 6.9, None, 6.9, None, 205.0, 0.4, 2.8, None,2022-05-29 06:00:00, 0.0,22
None, 100.0, 1.9, None, 7.1, None, 7.1, None, 176.0, 1.0, 4.2, None,2022-05-29 08:00:00, 0.0,22
None, 100.0, 2.1, None, 7.3, None, 7.3, None, 288.0, 1.2, 5.4, None,2022-05-29 09:00:00, 0.0,22
None, 100.0, None, None, 7.4, None, 7.4, None, 299.0, 0.4, 5.8, None,2022-05-29 10:00:00, 0.0,22
None, 98.0, 3.8, None, 7.8, None, 8.1, None, 285.0, 0.2, 6.0, None,2022-05-29 11:00:00, 0.0,22
None, 97.0, None, None, 7.8, None, 8.2, None, 270.0, 0.4, 6.4, None,2022-05-29 12:00:00, 0.0,22
None, 90.0, None, None, 7.9, None, 9.5, None, 227.0, 0.2, 6.6, None,2022-05-29 13:00:00, 0.0,22
None, 85.0, 7.4, None, 6.9, None, 9.3, None, 167.0, 0.2, 6.8, None,2022-05-29 14:00:00, 0.0,22
None, 88.0, 3.7, None, 7.6, None, 9.5, None, 292.0, 0.0, 6.8, None,2022-05-29 15:00:00, 0.0,22
None, 87.0, 3.9, None, 7.5, None, 9.6, None, 279.0, 0.0, 6.8, None,2022-05-29 16:00:00, 0.0,22
None, 90.0, 3.4, None, 7.6, None, 9.2, None, 307.0, 0.2, 7.0, None,2022-05-29 17:00:00, 0.0,22
None, 90.0, 4.3, None, 7.2, None, 8.7, None, 319.0, 0.0, 7.0, None,2022-05-29 18:00:00, 0.0,22
