wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 91.0, 3.1, None, 7.6, None, 9.0, None, 296.0, 0.0, 1.0, None,2022-05-28 00:00:00,22
None, 94.0, 1.9, None, 7.7, None, 8.6, None, 267.0, 0.0, 0.2, None,2022-05-28 01:00:00,22
None, 90.0, None, None, 6.6, None, 8.1, None, 292.0, 0.0, 0.2, None,2022-05-28 02:00:00,22
None, 96.0, None, None, 7.0, None, 7.6, None, 241.0, 0.0, 0.0, None,2022-05-28 03:00:00,22
None, 97.0, None, None, 6.4, None, 6.8, None, 261.0, 0.0, 0.0, None,2022-05-28 04:00:00,22
None, 98.0, 3.5, None, 5.6, None, 5.9, None, 286.0, 0.0, 0.0, None,2022-05-28 05:00:00,22
None, 98.0, None, None, 5.1, None, 5.4, None, 208.0, 0.0, 0.0, None,2022-05-28 06:00:00,22
None, 98.0, None, None, 6.8, None, 7.1, None, 206.0, 0.0, 0.0, None,2022-05-28 07:00:00,22
None, 88.0, None, None, 7.3, None, 9.2, None, 9.0, 0.0, 0.0, None,2022-05-28 08:00:00,22
None, 67.0, 6.6, None, 6.6, None, 12.6, None, 145.0, 0.0, 0.0, None,2022-05-28 09:00:00,22
None, 57.0, 8.1, None, 5.3, None, 13.7, None, 123.0, 0.0, 0.0, None,2022-05-28 10:00:00,22
None, 54.0, 7.1, None, 6.1, None, 15.4, None, 73.0, 0.0, 0.0, None,2022-05-28 11:00:00,22
None, 47.0, 7.5, None, 4.7, None, 16.0, None, 98.0, 0.0, 0.0, None,2022-05-28 12:00:00,22
None, 55.0, None, None, 8.2, None, 17.3, None, 38.0, 0.0, 0.0, None,2022-05-28 13:00:00,22
None, 46.0, 7.8, None, 5.2, None, 16.9, None, 89.0, 0.0, 0.0, None,2022-05-28 14:00:00,22
None, 38.0, 6.1, None, 3.7, None, 18.2, None, 40.0, 0.0, 0.0, None,2022-05-28 15:00:00,22
None, 35.0, 5.8, None, 3.0, None, 18.8, None, 120.0, 0.0, 0.0, None,2022-05-28 16:00:00,22
None, 36.0, 4.3, None, 3.3, None, 18.7, None, 94.0, 0.0, 0.0, None,2022-05-28 17:00:00,22
None, 37.0, 5.5, None, 4.0, None, 19.0, None, 95.0, 0.0, 0.0, None,2022-05-28 18:00:00,22
None, 39.0, 5.6, None, 4.3, None, 18.5, None, 322.0, 0.0, 0.0, None,2022-05-28 19:00:00,22
None, 51.0, 6.1, None, 4.6, None, 14.6, None, 316.0, 0.0, 0.0, None,2022-05-28 20:00:00,22
None, 55.0, 7.3, None, 4.8, None, 13.7, None, 299.0, 0.0, 0.0, None,2022-05-28 21:00:00,22
None, 61.0, 6.8, None, 4.9, None, 12.2, None, 292.0, 0.0, 0.0, None,2022-05-28 22:00:00,22
None, 63.0, 9.2, None, 4.5, None, 11.3, None, 297.0, 0.0, 0.0, None,2022-05-28 23:00:00,22
None, 64.0, 9.1, None, 4.3, None, 10.8, None, 300.0, 0.0, 0.0, None,2022-05-29 00:00:00,22
None, 65.0, None, None, 3.9, None, 10.2, None, 298.0, 0.0, 0.0, None,2022-05-29 01:00:00,22
None, 68.0, 9.9, None, 4.1, None, 9.7, None, 294.0, 0.0, 0.0, None,2022-05-29 02:00:00,22
None, 68.0, 9.2, None, 3.8, None, 9.4, None, 295.0, 0.0, 0.0, None,2022-05-29 03:00:00,22
None, 71.0, None, None, 4.2, None, 9.2, None, 296.0, 0.0, 0.0, None,2022-05-29 04:00:00,22
None, 72.0, 8.5, None, 4.1, None, 8.9, None, 297.0, 0.0, 0.0, None,2022-05-29 05:00:00,22
None, 69.0, 6.4, None, 5.2, None, 10.6, None, 298.0, 0.0, 0.0, None,2022-05-29 08:00:00,22
None, 60.0, None, None, 5.4, None, 13.0, None, 309.0, 0.0, 0.0, None,2022-05-29 09:00:00,22
None, 61.0, 7.3, None, 5.9, None, 13.3, None, 307.0, 0.0, 0.0, None,2022-05-29 10:00:00,22
None, 57.0, 5.3, None, 5.8, None, 14.2, None, 345.0, 0.0, 0.0, None,2022-05-29 11:00:00,22
None, 53.0, 5.1, None, 6.1, None, 15.6, None, 344.0, 0.0, 0.0, None,2022-05-29 12:00:00,22
