wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 91.0, 2.9, None, 2.1, None, 3.4, None, 124.0, 0.0, None, None,2022-05-28 00:00:00,22
None, 92.0, 1.8, None, 1.2, None, 2.4, None, 35.0, 0.0, None, None,2022-05-28 01:00:00,22
None, 96.0, 1.9, None, 0.9, None, 1.5, None, 85.0, 0.0, None, None,2022-05-28 02:00:00,22
None, 97.0, 2.7, None, -0.3, None, 0.1, None, 232.0, 0.0, None, None,2022-05-28 03:00:00,22
None, 97.0, 1.6, None, -1.6, None, -1.2, None, 192.0, 0.0, None, None,2022-05-28 04:00:00,22
None, 96.0, 1.6, None, -1.5, None, -0.9, None, 211.0, 0.0, None, None,2022-05-28 05:00:00,22
None, 95.0, 1.6, None, -2.0, None, -1.3, None, 171.0, 0.0, None, None,2022-05-28 06:00:00,22
None, 94.0, 1.8, None, -1.6, None, -0.8, None, 260.0, 0.0, None, None,2022-05-28 07:00:00,22
None, 95.0, 6.2, None, 1.9, None, 2.6, None, 245.0, 0.0, None, None,2022-05-28 08:00:00,22
None, 78.0, 6.5, None, 1.8, None, 5.3, None, 256.0, 0.0, None, None,2022-05-28 09:00:00,22
None, 66.0, 8.6, None, 1.6, None, 7.5, None, 250.0, 0.0, None, None,2022-05-28 10:00:00,22
None, 60.0, 7.1, None, 2.3, None, 9.7, None, 262.0, 0.0, None, None,2022-05-28 11:00:00,22
None, 53.0, 10.4, None, 2.5, None, 11.8, None, 269.0, 0.0, None, None,2022-05-28 12:00:00,22
None, 47.0, 8.8, None, 1.0, None, 12.0, None, 255.0, 0.0, 8.6, None,2022-05-28 13:00:00,22
None, 45.0, 6.1, None, 2.3, None, 14.0, None, 303.0, 0.0, 8.6, None,2022-05-28 14:00:00,22
None, 56.0, 7.1, None, 2.7, None, 11.1, None, 333.0, 0.0, 4.6, None,2022-05-28 15:00:00,22
None, 38.0, 8.3, None, 0.6, None, 14.8, None, 322.0, 0.0, 0.8, None,2022-05-28 16:00:00,22
None, 42.0, 7.5, None, 2.1, None, 14.9, None, 288.0, 0.0, 0.0, None,2022-05-28 17:00:00,22
None, 42.0, 7.5, None, -0.2, None, 12.3, None, 261.0, 0.0, 0.0, None,2022-05-28 18:00:00,22
None, 61.0, None, None, 1.9, None, 9.0, None, 215.0, 0.0, 0.0, None,2022-05-28 19:00:00,22
None, 64.0, 5.2, None, 2.0, None, 8.4, None, 264.0, 0.0, 0.0, None,2022-05-28 20:00:00,22
None, 76.0, None, None, 3.0, None, 6.9, None, 214.0, 0.0, 0.0, None,2022-05-28 21:00:00,22
None, 83.0, None, None, 2.3, None, 4.9, None, 247.0, 0.0, 0.0, None,2022-05-28 22:00:00,22
None, 91.0, 3.5, None, 3.4, None, 4.7, None, 181.0, 0.0, 0.0, None,2022-05-28 23:00:00,22
None, 89.0, 5.2, None, 3.1, None, 4.8, None, 92.0, 0.0, 0.0, None,2022-05-29 00:00:00,22
None, 91.0, 1.8, None, 3.2, None, 4.5, None, 131.0, 0.0, 0.0, None,2022-05-29 01:00:00,22
None, 93.0, 1.6, None, 3.0, None, 4.0, None, 210.0, 0.0, 0.0, None,2022-05-29 02:00:00,22
None, 96.0, 2.2, None, 2.8, None, 3.4, None, 85.0, 0.0, 0.0, None,2022-05-29 03:00:00,22
None, 96.0, 1.7, None, 2.4, None, 3.0, None, 225.0, 0.0, 0.0, None,2022-05-29 04:00:00,22
None, 96.0, 2.1, None, 1.1, None, 1.7, None, 226.0, 0.0, 0.0, None,2022-05-29 05:00:00,22
None, 94.0, 2.1, None, 3.8, None, 4.7, None, 355.0, 0.2, 0.2, None,2022-05-29 08:00:00,22
None, 88.0, None, None, 4.9, None, 6.7, None, 64.0, 0.2, None, None,2022-05-29 10:00:00,22
None, 83.0, 5.8, None, 5.1, None, 7.8, None, 60.0, 0.4, None, None,2022-05-29 11:00:00,22
None, 74.0, 9.5, None, 4.7, None, 9.1, None, 72.0, 0.0, None, None,2022-05-29 12:00:00,22
None, 74.0, 6.4, None, 5.7, None, 10.1, None, 6.0, 0.4, None, None,2022-05-29 13:00:00,22
None, 57.0, 11.6, None, 4.5, None, 12.8, None, 70.0, 0.0, None, None,2022-05-29 14:00:00,22
None, 86.0, 4.3, None, 6.6, None, 8.8, None, 50.0, 0.4, None, None,2022-05-29 15:00:00,22
None, 61.0, 6.7, None, 3.7, None, 10.9, None, 52.0, 0.0, None, None,2022-05-29 16:00:00,22
None, 56.0, 7.1, None, 3.7, None, 12.2, None, 355.0, 0.0, None, None,2022-05-29 17:00:00,22
None, 77.0, 3.8, None, 6.3, None, 10.1, None, 248.0, 0.4, None, None,2022-05-29 18:00:00,22
None, 61.0, 7.6, None, 2.6, None, 9.8, None, 36.0, 0.0, None, None,2022-05-29 19:00:00,22
None, 68.0, 2.7, None, 3.9, None, 9.5, None, 325.0, 0.0, None, None,2022-05-29 20:00:00,22
None, 83.0, 6.1, None, 4.7, None, 7.4, None, 280.0, 0.2, None, None,2022-05-29 21:00:00,22
None, 92.0, 2.8, None, 5.4, None, 6.6, None, 245.0, 0.0, None, None,2022-05-29 22:00:00,22
None, 95.0, 2.8, None, 5.2, None, 5.9, None, 230.0, 0.0, None, None,2022-05-29 23:00:00,22
None, 95.0, 2.1, None, 4.7, None, 5.4, None, 220.0, 0.0, None, None,2022-05-30 00:00:00,22
None, 96.0, 3.1, None, 4.5, None, 5.1, None, 262.0, 0.0, None, None,2022-05-30 01:00:00,22
