wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, 2.7, None, 2.7, None, 30.0, 0.8, 22.2, None,2022-05-28 00:00:00,22
None, 100.0, 5.8, None, 2.6, None, 2.6, None, 24.0, 1.0, 23.2, None,2022-05-28 01:00:00,22
None, 100.0, None, None, 2.4, None, 2.4, None, 17.0, 0.4, 23.6, None,2022-05-28 02:00:00,22
None, 100.0, None, None, 2.3, None, 2.3, None, 11.0, 0.4, 24.0, None,2022-05-28 03:00:00,22
None, 100.0, None, None, 2.5, None, 2.5, None, 306.0, 0.4, 24.4, None,2022-05-28 04:00:00,22
None, 100.0, None, None, 2.2, None, 2.2, None, 34.0, 0.6, 24.8, None,2022-05-28 05:00:00,22
None, 100.0, 2.9, None, 2.3, None, 2.3, None, 5.0, 0.6, 24.8, None,2022-05-28 06:00:00,22
None, 100.0, 6.4, None, 2.8, None, 2.8, None, 11.0, 1.0, 24.2, None,2022-05-28 07:00:00,22
None, 99.0, 6.5, None, 3.0, None, 3.1, None, 5.0, 0.8, 24.8, None,2022-05-28 08:00:00,22
None, 97.0, None, None, 3.0, None, 3.4, None, 352.0, 0.6, 25.4, None,2022-05-28 09:00:00,22
None, 97.0, 6.2, None, 3.1, None, 3.5, None, 351.0, 1.6, 27.0, None,2022-05-28 10:00:00,22
None, 94.0, 7.8, None, 3.4, None, 4.3, None, 351.0, 1.0, 28.0, None,2022-05-28 11:00:00,22
None, 92.0, 7.4, None, 4.0, None, 5.2, None, 358.0, 0.4, 28.2, None,2022-05-28 12:00:00,22
None, 92.0, 7.9, None, 4.9, None, 6.1, None, 355.0, 0.2, 28.4, None,2022-05-28 13:00:00,22
None, 88.0, 9.6, None, 5.0, None, 6.8, None, 339.0, 0.2, 28.4, None,2022-05-28 14:00:00,22
None, 83.0, 7.1, None, 5.2, None, 7.9, None, 345.0, 0.0, 26.0, None,2022-05-28 15:00:00,22
None, 78.0, 8.8, None, 5.2, None, 8.8, None, 306.0, 0.0, 23.0, None,2022-05-28 16:00:00,22
None, 78.0, 6.4, None, 5.4, None, 9.0, None, 336.0, 0.0, 17.2, None,2022-05-28 17:00:00,22
None, 67.0, 3.2, None, 3.3, None, 9.1, None, 194.0, 0.0, 15.6, None,2022-05-28 18:00:00,22
None, 70.0, None, None, 3.7, None, 8.9, None, 70.0, 0.0, 14.4, None,2022-05-28 19:00:00,22
None, 90.0, 7.5, None, 5.8, None, 7.3, None, 225.0, 0.0, 13.6, None,2022-05-28 20:00:00,22
None, 91.0, 1.9, None, 5.4, None, 6.8, None, 333.0, 0.0, 12.2, None,2022-05-28 21:00:00,22
None, 97.0, 3.1, None, 4.5, None, 4.9, None, 47.0, 0.0, 11.0, None,2022-05-28 22:00:00,22
None, 100.0, 5.5, None, 3.5, None, 3.5, None, 42.0, 0.0, 10.0, None,2022-05-28 23:00:00,22
None, 100.0, 4.1, None, 2.3, None, 2.3, None, 76.0, 0.0, 9.2, None,2022-05-29 00:00:00,22
None, 100.0, 4.9, None, 1.4, None, 1.4, None, 64.0, 0.0, 8.2, None,2022-05-29 01:00:00,22
None, 100.0, 4.3, None, 2.4, None, 2.4, None, 48.0, 0.0, 7.8, None,2022-05-29 02:00:00,22
None, 100.0, 3.4, None, 1.7, None, 1.7, None, 67.0, 0.0, 7.4, None,2022-05-29 03:00:00,22
None, 100.0, 3.6, None, 1.2, None, 1.2, None, 56.0, 0.0, 7.0, None,2022-05-29 04:00:00,22
None, 100.0, 1.8, None, 1.2, None, 1.2, None, 64.0, 0.0, 6.4, None,2022-05-29 05:00:00,22
None, 96.0, 3.2, None, 5.3, None, 5.9, None, 277.0, 0.0, 3.6, None,2022-05-29 09:00:00,22
None, 95.0, 6.5, None, 5.4, None, 6.1, None, 320.0, 0.0, 2.0, None,2022-05-29 10:00:00,22
None, 85.0, 6.7, None, 5.7, None, 8.1, None, 253.0, 0.0, 1.0, None,2022-05-29 11:00:00,22
None, 77.0, 8.6, None, 6.2, None, 10.0, None, 320.0, 0.0, 0.6, None,2022-05-29 12:00:00,22
None, 63.0, 7.7, None, 4.8, None, 11.6, None, 301.0, 0.0, 0.4, None,2022-05-29 13:00:00,22
None, 72.0, 8.4, None, 5.8, None, 10.6, None, 147.0, 0.2, 0.4, None,2022-05-29 14:00:00,22
None, 63.0, 7.9, None, 5.1, None, 11.9, None, 242.0, 0.0, 0.4, None,2022-05-29 15:00:00,22
None, 63.0, 9.1, None, 5.4, None, 12.2, None, 248.0, 0.0, 0.4, None,2022-05-29 16:00:00,22
None, 56.0, 8.4, None, 5.1, None, 13.7, None, 300.0, 0.0, 0.4, None,2022-05-29 17:00:00,22
None, 56.0, 8.1, None, 4.3, None, 12.9, None, 8.0, 0.0, 0.4, None,2022-05-29 18:00:00,22
None, 67.0, 5.1, None, 4.2, None, 10.0, None, 160.0, 0.0, 0.4, None,2022-05-29 19:00:00,22
None, 72.0, None, None, 4.9, None, 9.7, None, 137.0, 0.0, 0.4, None,2022-05-29 20:00:00,22
None, 85.0, 4.3, None, 5.7, None, 8.1, None, 23.0, 0.0, 0.4, None,2022-05-29 21:00:00,22
None, 90.0, None, None, 3.7, None, 5.2, None, 59.0, 0.0, 0.4, None,2022-05-29 22:00:00,22
None, 96.0, 2.9, None, 2.9, None, 3.5, None, 126.0, 0.0, 0.4, None,2022-05-29 23:00:00,22
None, 97.0, 7.3, None, 2.6, None, 3.0, None, 60.0, 0.0, 0.4, None,2022-05-30 00:00:00,22
None, 94.0, 6.6, None, 1.3, None, 2.2, None, 60.0, 0.0, 0.4, None,2022-05-30 01:00:00,22
None, 99.0, 4.1, None, 1.0, None, 1.1, None, 39.0, 0.0, 0.4, None,2022-05-30 02:00:00,22
None, 97.0, None, None, 0.7, None, 1.1, None, 41.0, 0.0, 0.4, None,2022-05-30 03:00:00,22
None, 100.0, 3.9, None, 0.1, None, 0.1, None, 118.0, 0.0, 0.4, None,2022-05-30 04:00:00,22
None, 100.0, 6.5, None, -0.4, None, -0.4, None, 61.0, 0.0, 0.4, None,2022-05-30 05:00:00,22
None, 100.0, 4.8, None, -0.4, None, -0.4, None, 70.0, 0.0, 0.4, None,2022-05-30 06:00:00,22
None, 100.0, 2.8, None, 1.8, None, 1.8, None, 344.0, 0.0, 0.4, None,2022-05-30 07:00:00,22
None, 78.0, 2.6, None, 4.9, None, 8.5, None, 248.0, 0.0, 0.2, None,2022-05-30 08:00:00,22
None, 60.0, 5.1, None, 4.0, None, 11.5, None, 306.0, 0.0, 0.2, None,2022-05-30 09:00:00,22
None, 51.0, 6.9, None, 3.8, None, 13.7, None, 254.0, 0.0, 0.2, None,2022-05-30 10:00:00,22
None, 42.0, 3.3, None, 1.5, None, 14.2, None, 105.0, 0.0, 0.2, None,2022-05-30 11:00:00,22
None, 27.0, 5.9, None, -2.8, None, 16.2, None, 39.0, 0.0, 0.2, None,2022-05-30 13:00:00,22
None, 26.0, 6.8, None, -3.1, None, 16.4, None, 93.0, 0.0, 0.0, None,2022-05-30 14:00:00,22
None, 25.0, 9.7, None, -2.9, None, 17.3, None, 175.0, 0.0, 0.0, None,2022-05-30 15:00:00,22
None, 29.0, 4.9, None, -1.7, None, 16.4, None, 18.0, 0.0, 0.0, None,2022-05-30 16:00:00,22
None, 27.0, 7.4, None, -2.6, None, 16.5, None, 179.0, 0.0, 0.0, None,2022-05-30 17:00:00,22
None, 28.0, 6.6, None, -2.0, None, 16.6, None, 71.0, 0.0, 0.0, None,2022-05-30 18:00:00,22
None, 26.0, 8.6, None, -2.4, None, 17.3, None, 45.0, 0.0, 0.0, None,2022-05-30 19:00:00,22
None, 32.0, 4.9, None, -0.9, None, 15.8, None, 103.0, 0.0, 0.0, None,2022-05-30 20:00:00,22
None, 61.0, 6.6, None, 3.6, None, 10.8, None, 54.0, 0.0, 0.0, None,2022-05-30 21:00:00,22
None, 61.0, 7.7, None, 1.8, None, 8.9, None, 55.0, 0.0, 0.0, None,2022-05-30 22:00:00,22
None, 53.0, 9.9, None, -0.4, None, 8.6, None, 51.0, 0.0, 0.0, None,2022-05-30 23:00:00,22
None, 58.0, 7.9, None, -0.1, None, 7.6, None, 10.0, 0.0, 0.0, None,2022-05-31 00:00:00,22
None, 66.0, 4.3, None, 0.4, None, 6.3, None, 357.0, 0.0, 0.0, None,2022-05-31 01:00:00,22
None, 77.0, 5.1, None, 0.3, None, 4.0, None, 346.0, 0.0, 0.0, None,2022-05-31 02:00:00,22
None, 87.0, 4.3, None, 0.6, None, 2.5, None, 335.0, 0.0, 0.0, None,2022-05-31 03:00:00,22
None, 89.0, 2.6, None, 0.3, None, 1.9, None, 60.0, 0.0, 0.0, None,2022-05-31 04:00:00,22
None, 86.0, 1.9, None, 0.6, None, 2.7, None, 71.0, 0.0, 0.0, None,2022-05-31 05:00:00,22
None, 88.0, 4.3, None, 1.9, None, 3.7, None, 85.0, 0.0, 0.0, None,2022-05-31 06:00:00,22
None, 85.0, 1.7, None, 3.3, None, 5.6, None, 72.0, 0.0, 0.0, None,2022-05-31 07:00:00,22
None, 49.0, 2.1, None, 2.0, None, 12.4, None, 256.0, 0.0, 0.0, None,2022-05-31 08:00:00,22
None, 36.0, 8.8, None, 0.1, None, 15.1, None, 224.0, 0.0, 0.0, None,2022-05-31 09:00:00,22
None, 34.0, 7.3, None, 0.4, None, 16.3, None, 260.0, 0.0, 0.0, None,2022-05-31 10:00:00,22
None, 32.0, 7.6, None, 1.3, None, 18.3, None, 278.0, 0.0, 0.0, None,2022-05-31 11:00:00,22
None, 33.0, None, None, 0.7, None, 17.1, None, 290.0, 0.0, 0.0, None,2022-05-31 12:00:00,22
None, 29.0, 6.8, None, -0.1, None, 18.2, None, 303.0, 0.0, 0.0, None,2022-05-31 13:00:00,22
None, 26.0, 7.8, None, -1.9, None, 17.9, None, 88.0, 0.0, 0.0, None,2022-05-31 14:00:00,22
None, 23.0, 8.2, None, -3.6, None, 17.8, None, 85.0, 0.0, 0.0, None,2022-05-31 15:00:00,22
None, 25.0, 12.8, None, -1.2, None, 19.3, None, 62.0, 0.0, 0.0, None,2022-05-31 16:00:00,22
None, 27.0, 7.2, None, -1.4, None, 17.8, None, 79.0, 0.0, 0.0, None,2022-05-31 17:00:00,22
None, 27.0, 7.3, None, -1.8, None, 17.4, None, 42.0, 0.0, 0.0, None,2022-05-31 18:00:00,22
None, 36.0, 10.2, None, 0.3, None, 15.3, None, 45.0, 0.0, None, None,2022-05-31 20:00:00,22
None, 33.0, 11.3, None, -0.7, None, 15.5, None, 49.0, 0.0, 0.0, None,2022-05-31 21:00:00,22
None, 43.0, 8.9, None, -0.4, None, 11.8, None, 64.0, 0.0, 0.0, None,2022-05-31 22:00:00,22
None, 45.0, 12.8, None, -0.2, None, 11.3, None, 48.0, 0.0, 0.0, None,2022-05-31 23:00:00,22
None, 43.0, 12.2, None, -0.7, None, 11.4, None, 52.0, 0.0, 0.0, None,2022-06-01 00:00:00,22
None, 40.0, 10.6, None, -1.3, None, 11.9, None, 62.0, 0.0, 0.0, None,2022-06-01 01:00:00,22
None, 45.0, None, None, -0.1, None, 11.4, None, 49.0, 0.0, 0.0, None,2022-06-01 02:00:00,22
None, 44.0, 11.5, None, -1.1, None, 10.7, None, 59.0, 0.0, 0.0, None,2022-06-01 03:00:00,22
None, 42.0, 8.8, None, -1.1, None, 11.3, None, 73.0, 0.0, 0.0, None,2022-06-01 04:00:00,22
None, 61.0, 2.6, None, -0.6, None, 6.4, None, 338.0, 0.0, 0.0, None,2022-06-01 05:00:00,22
None, 75.0, None, None, 0.1, None, 4.1, None, 75.0, 0.0, 0.0, None,2022-06-01 06:00:00,22
None, 78.0, 2.2, None, 2.3, None, 5.8, None, 36.0, 0.0, 0.0, None,2022-06-01 07:00:00,22
None, 45.0, 5.1, None, 1.7, None, 13.4, None, 279.0, 0.0, 0.0, None,2022-06-01 08:00:00,22
None, 30.0, 6.4, None, -0.6, None, 17.1, None, 200.0, 0.0, 0.0, None,2022-06-01 09:00:00,22
None, 28.0, 9.1, None, -0.9, None, 17.8, None, 117.0, 0.0, 0.0, None,2022-06-01 10:00:00,22
None, 26.0, 12.5, None, -1.6, None, 18.2, None, 131.0, 0.0, 0.0, None,2022-06-01 11:00:00,22
None, 26.0, 14.1, None, -0.5, None, 19.5, None, 102.0, 0.0, 0.0, None,2022-06-01 12:00:00,22
None, 25.0, None, None, -1.4, None, 19.1, None, 130.0, 0.0, 0.0, None,2022-06-01 13:00:00,22
None, 20.0, 9.7, None, -3.6, None, 20.0, None, 92.0, 0.0, 0.0, None,2022-06-01 14:00:00,22
None, 19.0, 7.8, None, -4.6, None, 19.6, None, 131.0, 0.0, 0.0, None,2022-06-01 15:00:00,22
None, 20.0, 9.3, None, -4.0, None, 19.6, None, 126.0, 0.0, 0.0, None,2022-06-01 16:00:00,22
None, 22.0, 6.2, None, -3.0, None, 19.2, None, 53.0, 0.0, 0.0, None,2022-06-01 17:00:00,22
None, 19.0, None, None, -4.2, None, 20.1, None, 136.0, 0.0, 0.0, None,2022-06-01 18:00:00,22
None, 19.0, 9.3, None, -4.7, None, 19.5, None, 75.0, 0.0, 0.0, None,2022-06-01 19:00:00,22
None, 28.0, 6.6, None, -1.5, None, 17.1, None, 62.0, 0.0, 0.0, None,2022-06-01 20:00:00,22
None, 35.0, 7.9, None, -0.5, None, 14.8, None, 54.0, 0.0, 0.0, None,2022-06-01 21:00:00,22
None, 41.0, 8.9, None, -1.0, None, 11.8, None, 55.0, 0.0, 0.0, None,2022-06-01 22:00:00,22
None, 42.0, 4.4, None, -1.1, None, 11.4, None, 91.0, 0.0, 0.0, None,2022-06-01 23:00:00,22
None, 32.0, 12.9, None, -3.5, None, 12.8, None, 64.0, 0.0, None, None,2022-06-02 02:00:00,22
