wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 4.3, None, 8.0, None, 9.7, None, 345.0, 0.0, 0.0, None,2022-05-28 00:00:00, 193.0,22
None, 91.0, 4.7, None, 7.7, None, 9.1, None, 359.0, 0.0, 0.0, None,2022-05-28 01:00:00, 193.0,22
None, 85.0, 5.7, None, 6.1, None, 8.5, None, 9.0, 0.0, 0.0, None,2022-05-28 02:00:00, 193.0,22
None, 85.0, 6.6, None, 5.5, None, 7.9, None, 339.0, 0.0, 0.0, None,2022-05-28 03:00:00, 193.0,22
None, 78.0, 7.1, None, 4.6, None, 8.2, None, 4.0, 0.0, 0.0, None,2022-05-28 04:00:00, 193.0,22
None, 82.0, None, None, 5.1, None, 8.0, None, 357.0, 0.0, 0.0, None,2022-05-28 06:00:00, 193.0,22
None, 75.0, 9.9, None, 4.8, None, 9.0, None, 11.0, 0.0, 0.0, None,2022-05-28 07:00:00, 193.0,22
None, 73.0, 11.1, None, 4.8, None, 9.4, None, 26.0, 0.0, 0.0, None,2022-05-28 08:00:00, 193.0,22
None, 65.0, 13.8, None, 3.4, None, 9.7, None, 18.0, 0.0, 0.0, None,2022-05-28 09:00:00, 193.0,22
None, 62.0, 19.1, None, 3.2, None, 10.2, None, 26.0, 0.0, 0.0, None,2022-05-28 10:00:00, 193.0,22
None, 56.0, 13.7, None, 2.3, None, 10.7, None, 23.0, 0.0, 0.0, None,2022-05-28 11:00:00, 193.0,22
None, 52.0, 17.7, None, 2.0, None, 11.5, None, 21.0, 0.0, 0.0, None,2022-05-28 13:00:00, 193.0,22
None, 54.0, None, None, 2.4, None, 11.4, None, 26.0, 0.0, 0.0, None,2022-05-28 14:00:00, 193.0,22
