wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 3.1, None, 2.2, None, 2.2, None, 264.0, 0.0, 18.6, None,2022-05-28 00:00:00, 0.0,22
None, 100.0, 1.6, None, 0.4, None, 0.4, None, 293.0, 0.0, 18.6, None,2022-05-28 01:00:00, 0.0,22
None, 100.0, None, None, -0.7, None, -0.7, None, 282.0, 0.0, 18.6, None,2022-05-28 02:00:00, 0.0,22
None, 100.0, None, None, -1.1, None, -1.1, None, 232.0, 0.0, 18.6, None,2022-05-28 03:00:00, 0.0,22
None, 100.0, None, None, -1.1, None, -1.1, None, 296.0, 0.0, 18.6, None,2022-05-28 04:00:00, 0.0,22
None, 100.0, None, None, -1.3, None, -1.3, None, 250.0, 0.0, 18.6, None,2022-05-28 05:00:00, 0.0,22
None, 100.0, None, None, -1.4, None, -1.4, None, 241.0, 0.0, 18.6, None,2022-05-28 06:00:00, 0.0,22
None, 100.0, 3.8, None, -0.7, None, -0.7, None, 222.0, 0.0, 18.6, None,2022-05-28 07:00:00, 0.0,22
None, 100.0, 1.9, None, 0.9, None, 0.9, None, 215.0, 0.2, 18.8, None,2022-05-28 08:00:00, 0.0,22
None, 93.0, None, None, 4.5, None, 5.5, None, 101.0, 0.0, 17.2, None,2022-05-28 09:00:00, 0.0,22
None, 73.0, None, None, 4.1, None, 8.7, None, 240.0, 0.0, 14.0, None,2022-05-28 10:00:00, 0.0,22
None, 63.0, 13.2, None, 3.3, None, 10.0, None, 253.0, 0.0, 11.8, None,2022-05-28 11:00:00, 0.0,22
None, 54.0, 8.1, None, 2.0, None, 10.9, None, 263.0, 0.0, 11.6, None,2022-05-28 12:00:00, 0.0,22
None, 46.0, 9.5, None, 0.7, None, 12.0, None, 236.0, 0.0, 11.6, None,2022-05-28 13:00:00, 0.0,22
None, 50.0, 7.4, None, 2.0, None, 12.1, None, 307.0, 0.0, 11.6, None,2022-05-28 14:00:00, 0.0,22
None, 54.0, 5.8, None, 2.3, None, 11.3, None, 306.0, 0.0, 11.4, None,2022-05-28 15:00:00, 0.0,22
None, 50.0, 6.9, None, 1.9, None, 12.0, None, 328.0, 0.0, 11.4, None,2022-05-28 16:00:00, 0.0,22
None, 64.0, 11.1, None, 3.4, None, 9.9, None, 246.0, 0.0, 10.4, None,2022-05-28 17:00:00, 0.0,22
None, 67.0, 6.5, None, 3.4, None, 9.2, None, 247.0, 0.0, 8.4, None,2022-05-28 18:00:00, 0.0,22
None, 65.0, 5.1, None, 3.8, None, 10.1, None, 314.0, 0.0, 3.6, None,2022-05-28 19:00:00, 0.0,22
None, 65.0, 3.6, None, 2.5, None, 8.7, None, 305.0, 0.0, 3.6, None,2022-05-28 20:00:00, 0.0,22
None, 78.0, 4.7, None, 4.2, None, 7.8, None, 63.0, 0.0, 2.6, None,2022-05-28 21:00:00, 0.0,22
None, 96.0, 2.5, None, 5.5, None, 6.1, None, 330.0, 0.8, 1.8, None,2022-05-28 22:00:00, 0.0,22
None, 100.0, 1.6, None, 5.5, None, 5.5, None, 206.0, 0.6, 1.6, None,2022-05-28 23:00:00, 0.0,22
None, 99.0, 2.5, None, 5.2, None, 5.3, None, 302.0, 1.8, 3.4, None,2022-05-29 00:00:00, 0.0,22
None, 100.0, None, None, 5.0, None, 5.0, None, 50.0, 1.2, 4.6, None,2022-05-29 01:00:00, 0.0,22
None, 100.0, 2.1, None, 4.8, None, 4.8, None, 0.0, 0.2, 4.8, None,2022-05-29 02:00:00, 0.0,22
None, 100.0, 1.7, None, 4.6, None, 4.6, None, 55.0, 0.4, 5.2, None,2022-05-29 03:00:00, 0.0,22
None, 100.0, 1.7, None, 4.5, None, 4.5, None, 265.0, 0.8, 6.0, None,2022-05-29 04:00:00, 0.0,22
None, 100.0, 3.6, None, 4.5, None, 4.5, None, 288.0, 0.2, 6.2, None,2022-05-29 05:00:00, 0.0,22
None, 100.0, 4.3, None, 5.0, None, 5.0, None, 354.0, 0.0, 6.2, None,2022-05-29 07:00:00, 0.0,22
None, 98.0, 4.1, None, 5.7, None, 6.0, None, 302.0, 0.0, 6.0, None,2022-05-29 08:00:00, 0.0,22
None, 96.0, 5.1, None, 6.1, None, 6.7, None, 314.0, 0.0, 6.0, None,2022-05-29 09:00:00, 0.0,22
None, 91.0, 4.8, None, 6.3, None, 7.7, None, 11.0, 0.0, 6.0, None,2022-05-29 10:00:00, 0.0,22
None, 76.0, None, None, 6.2, None, 10.2, None, 67.0, 0.0, 6.0, None,2022-05-29 11:00:00, 0.0,22
None, 77.0, 6.5, None, 6.1, None, 9.9, None, 43.0, 0.0, 6.0, None,2022-05-29 12:00:00, 0.0,22
None, 81.0, 10.7, None, 5.9, None, 9.0, None, 57.0, 0.0, 6.0, None,2022-05-29 13:00:00, 0.0,22
None, 59.0, None, None, 4.6, None, 12.4, None, 44.0, 0.0, 6.0, None,2022-05-29 14:00:00, 0.0,22
None, 64.0, 6.1, None, 5.0, None, 11.6, None, 123.0, 0.0, 6.0, None,2022-05-29 15:00:00, 0.0,22
None, 62.0, 8.2, None, 4.3, None, 11.3, None, 27.0, 0.0, 6.2, None,2022-05-29 17:00:00, 0.0,22
None, 50.0, 7.7, None, 2.9, None, 13.1, None, 47.0, 0.0, 6.2, None,2022-05-29 18:00:00, 0.0,22
