wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 69.0, 14.2, 0.0, -1.2, 15.2, 4.0, 3.5, 151.0, 0.0, 0.2, 74.0,2020-04-29 00:00:00,18
155.0, 71.0, 16.4, 0.0, -1.0, 16.8, 3.8, 3.3, 148.0, 0.0, 0.2, 74.0,2020-04-29 01:00:00,18
137.0, 74.0, 15.2, 0.0, -0.7, 14.9, 3.5, 3.2, 141.0, 0.0, 0.2, 75.0,2020-04-29 02:00:00,18
140.0, 74.0, 16.8, 0.0, -0.9, 13.1, 3.3, 2.8, 155.0, 0.0, 0.2, 79.0,2020-04-29 03:00:00,18
123.0, 75.0, 14.9, 0.0, -0.8, 8.5, 3.2, 2.3, 137.0, 0.0, 0.2, 83.0,2020-04-29 04:00:00,18
122.0, 79.0, 13.1, 0.0, -0.5, 9.6, 2.8, 2.6, 140.0, 0.0, 0.2, 82.0,2020-04-29 05:00:00,18
133.0, 83.0, 8.5, 0.0, -0.3, 11.9, 2.3, 3.6, 123.0, 0.0, 0.2, 77.0,2020-04-29 06:00:00,18
117.0, 82.0, 9.6, 0.0, -0.2, 8.3, 2.6, 5.0, 122.0, 0.0, 0.2, 73.0,2020-04-29 07:00:00,18
139.0, 77.0, 11.9, 0.0, -0.1, 12.1, 3.6, 6.4, 133.0, 0.0, 0.2, 66.0,2020-04-29 08:00:00,18
139.0, 73.0, 8.3, 0.0, 0.6, 11.0, 5.0, 8.2, 117.0, 0.0, 0.2, 60.0,2020-04-29 09:00:00,18
127.0, 66.0, 12.1, 0.0, 0.5, 10.5, 6.4, 10.3, 139.0, 0.0, 0.2, 51.0,2020-04-29 10:00:00,18
119.0, 60.0, 11.0, 0.0, 0.9, 14.1, 8.2, 10.8, 139.0, 0.0, 0.2, 49.0,2020-04-29 11:00:00,18
145.0, 51.0, 10.5, 1.2, 0.6, 12.9, 10.3, 6.6, 127.0, 0.0, 0.2, 88.0,2020-04-29 12:00:00,18
123.0, 49.0, 14.1, 1.0, 0.5, 13.0, 10.8, 7.7, 119.0, 0.0, 0.2, 88.0,2020-04-29 13:00:00,18
147.0, 88.0, 12.9, 0.0, 4.8, 11.3, 6.6, 9.9, 145.0, 1.2, 1.4, 77.0,2020-04-29 14:00:00,18
159.0, 88.0, 13.0, 0.0, 5.8, 12.4, 7.7, 10.3, 123.0, 1.0, 2.4, 69.0,2020-04-29 15:00:00,18
167.0, 77.0, 11.3, 0.0, 6.1, 10.3, 9.9, 11.3, 147.0, 0.0, 2.2, 65.0,2020-04-29 16:00:00,18
149.0, 69.0, 12.4, 0.0, 4.9, 13.5, 10.3, 11.1, 159.0, 0.0, 2.2, 64.0,2020-04-29 17:00:00,18
152.0, 65.0, 10.3, 0.0, 5.0, 13.1, 11.3, 10.6, 167.0, 0.0, 2.2, 64.0,2020-04-29 18:00:00,18
149.0, 64.0, 13.5, 0.0, 4.6, 15.3, 11.1, 9.5, 149.0, 0.0, 2.2, 68.0,2020-04-29 19:00:00,18
162.0, 64.0, 13.1, 0.0, 4.1, 17.8, 10.6, 9.4, 152.0, 0.0, 2.2, 68.0,2020-04-29 20:00:00,18
152.0, 68.0, 15.3, 0.0, 3.9, 15.6, 9.5, 8.7, 149.0, 0.0, 2.2, 72.0,2020-04-29 21:00:00,18
