wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 99.0, 4.8, 0.0, 5.6, 4.3, 5.7, 5.0, 167.0, 0.0, 2.2, 100.0,2020-04-29 00:00:00, 0.0,18
355.0, 100.0, 3.2, 0.0, 5.1, 4.2, 5.1, 4.9, 220.0, 0.0, 2.2, 100.0,2020-04-29 01:00:00, 0.0,18
289.0, 100.0, 4.3, 0.0, 5.0, 2.9, 5.0, 4.3, 16.0, 0.0, 2.2, 100.0,2020-04-29 02:00:00, 0.0,18
73.0, 100.0, 4.2, 0.0, 4.9, 3.2, 4.9, 4.6, 355.0, 0.0, 2.2, 100.0,2020-04-29 03:00:00, 0.0,18
86.0, 100.0, 2.9, 0.0, 4.3, 4.7, 4.3, 4.3, 289.0, 0.0, 2.2, 100.0,2020-04-29 04:00:00, 0.0,18
342.0, 100.0, 3.2, 0.0, 4.6, 6.5, 4.6, 4.6, 73.0, 0.0, 2.2, 100.0,2020-04-29 05:00:00, 0.0,18
15.0, 100.0, 4.7, 0.0, 4.3, 5.7, 4.3, 4.9, 86.0, 0.0, 2.2, 100.0,2020-04-29 06:00:00, 0.0,18
22.0, 100.0, 6.5, 0.0, 4.6, 3.6, 4.6, 5.6, 342.0, 0.0, 2.2, 98.0,2020-04-29 07:00:00, 0.0,18
37.0, 100.0, 5.7, 0.0, 4.9, 5.1, 4.9, 5.9, 15.0, 0.0, 2.2, 96.0,2020-04-29 08:00:00, 0.0,18
112.0, 98.0, 3.6, 0.4, 5.3, 3.5, 5.6, 7.0, 22.0, 0.0, 2.2, 93.0,2020-04-29 09:00:00, 0.0,18
208.0, 96.0, 5.1, 0.8, 5.3, 3.1, 5.9, 8.0, 37.0, 0.0, 2.2, 92.0,2020-04-29 10:00:00, 0.0,18
36.0, 93.0, 3.5, 0.2, 5.9, 4.2, 7.0, 7.7, 112.0, 0.4, 2.6, 96.0,2020-04-29 11:00:00, 0.0,18
355.0, 92.0, 3.1, 0.6, 6.8, 4.9, 8.0, 9.0, 208.0, 0.8, 3.4, 92.0,2020-04-29 12:00:00, 0.0,18
347.0, 96.0, 4.2, 0.0, 7.1, 7.3, 7.7, 10.4, 36.0, 0.2, 3.6, 84.0,2020-04-29 13:00:00, 0.0,18
322.0, 92.0, 4.9, 0.0, 7.8, 5.6, 9.0, 9.9, 355.0, 0.6, 4.2, 86.0,2020-04-29 14:00:00, 0.0,18
8.0, 84.0, 7.3, 0.0, 7.8, 5.2, 10.4, 11.4, 347.0, 0.0, 4.2, 77.0,2020-04-29 15:00:00, 0.0,18
354.0, 86.0, 5.6, 0.0, 7.7, 3.6, 9.9, 11.3, 322.0, 0.0, 4.2, 78.0,2020-04-29 16:00:00, 0.0,18
2.0, 77.0, 5.2, 0.0, 7.5, 4.2, 11.4, 10.3, 8.0, 0.0, 4.2, 87.0,2020-04-29 17:00:00, 0.0,18
328.0, 78.0, 3.6, 0.0, 7.6, 3.8, 11.3, 9.6, 354.0, 0.0, 3.8, 90.0,2020-04-29 18:00:00, 0.0,18
93.0, 87.0, 4.2, 0.0, 8.2, 2.0, 10.3, 7.8, 2.0, 0.0, 2.6, 97.0,2020-04-29 19:00:00, 0.0,18
106.0, 90.0, 3.8, 0.0, 8.0, 2.1, 9.6, 7.0, 328.0, 0.0, 2.2, 99.0,2020-04-29 20:00:00, 0.0,18
299.0, 97.0, 2.0, 0.0, 7.4, 3.0, 7.8, 6.6, 93.0, 0.0, 2.2, 99.0,2020-04-29 21:00:00, 0.0,18
204.0, 99.0, 2.1, 0.0, 6.9, 3.0, 7.0, 6.5, 106.0, 0.0, 2.2, 100.0,2020-04-29 22:00:00, 0.0,18
232.0, 99.0, 3.0, 0.0, 6.5, 4.9, 6.6, 6.3, 299.0, 0.0, 2.0, 100.0,2020-04-29 23:00:00, 0.0,18
231.0, 100.0, 3.0, 0.0, 6.5, 4.2, 6.5, 6.7, 204.0, 0.0, 2.0, 100.0,2020-04-30 00:00:00, 0.0,18
162.0, 100.0, 4.9, 0.0, 6.3, 6.8, 6.3, 6.4, 232.0, 0.0, 2.0, 100.0,2020-04-30 01:00:00, 0.0,18
352.0, 100.0, 4.2, 0.0, 6.7, 3.6, 6.7, 6.6, 231.0, 0.0, 2.0, 99.0,2020-04-30 02:00:00, 0.0,18
129.0, 100.0, 6.8, 0.0, 6.4, 4.0, 6.4, 6.4, 162.0, 0.0, 2.0, 100.0,2020-04-30 03:00:00, 0.0,18
357.0, 99.0, 3.6, 0.0, 6.5, 6.5, 6.6, 6.4, 352.0, 0.0, 2.0, 100.0,2020-04-30 04:00:00, 0.0,18
190.0, 100.0, 4.0, 0.0, 6.4, 4.7, 6.4, 7.0, 129.0, 0.0, 2.0, 98.0,2020-04-30 05:00:00, 0.0,18
182.0, 100.0, 6.5, 0.0, 6.4, 6.0, 6.4, 8.0, 357.0, 0.0, 2.0, 95.0,2020-04-30 06:00:00, 0.0,18
143.0, 98.0, 4.7, 0.0, 6.7, 12.7, 7.0, 12.7, 190.0, 0.0, 2.0, 63.0,2020-04-30 07:00:00, 0.0,18
188.0, 95.0, 6.0, 0.0, 7.2, 18.8, 8.0, 15.2, 182.0, 0.0, 2.0, 31.0,2020-04-30 08:00:00, 0.0,18
348.0, 63.0, 12.7, 0.0, 5.8, 11.2, 12.7, 15.1, 143.0, 0.0, 2.0, 48.0,2020-04-30 09:00:00, 0.0,18
355.0, 31.0, 18.8, 0.0, -1.8, 14.9, 15.2, 16.2, 188.0, 0.0, 2.0, 31.0,2020-04-30 10:00:00, 0.0,18
284.0, 48.0, 11.2, 0.0, 4.2, 6.7, 15.1, 17.5, 348.0, 0.0, 1.6, 25.0,2020-04-30 11:00:00, 0.0,18
239.0, 31.0, 14.9, 0.0, -0.9, 8.3, 16.2, 18.7, 355.0, 0.0, 0.8, 24.0,2020-04-30 12:00:00, 0.0,18
128.0, 25.0, 6.7, 0.0, -2.7, 5.1, 17.5, 18.6, 284.0, 0.0, 0.6, 21.0,2020-04-30 13:00:00, 0.0,18
28.0, 24.0, 8.3, 0.0, -2.3, 8.9, 18.7, 19.1, 239.0, 0.0, 0.0, 21.0,2020-04-30 14:00:00, 0.0,18
6.0, 21.0, 5.1, 0.0, -4.1, 12.9, 18.6, 17.8, 128.0, 0.0, 0.0, 26.0,2020-04-30 15:00:00, 0.0,18
321.0, 21.0, 8.9, 0.0, -3.7, 6.0, 19.1, 15.8, 28.0, 0.0, 0.0, 35.0,2020-04-30 16:00:00, 0.0,18
285.0, 26.0, 12.9, 0.0, -2.0, 4.4, 17.8, 13.2, 6.0, 0.0, 0.0, 48.0,2020-04-30 17:00:00, 0.0,18
197.0, 35.0, 6.0, 0.0, 0.4, 3.6, 15.8, 11.5, 321.0, 0.0, 0.0, 63.0,2020-04-30 18:00:00, 0.0,18
245.0, 48.0, 4.4, 0.0, 2.4, 2.9, 13.2, 9.5, 285.0, 0.0, 0.0, 74.0,2020-04-30 19:00:00, 0.0,18
208.0, 63.0, 3.6, 0.0, 4.7, 4.1, 11.5, 8.9, 197.0, 0.0, 0.0, 69.0,2020-04-30 20:00:00, 0.0,18
215.0, 74.0, 2.9, 0.0, 5.1, 4.5, 9.5, 8.7, 245.0, 0.0, 0.0, 73.0,2020-04-30 21:00:00, 0.0,18
162.0, 69.0, 4.1, 0.2, 3.5, 5.2, 8.9, 7.7, 208.0, 0.0, 0.0, 90.0,2020-04-30 22:00:00, 0.0,18
171.0, 73.0, 4.5, 0.0, 4.1, 5.7, 8.7, 7.4, 215.0, 0.0, 0.0, 82.0,2020-04-30 23:00:00, 0.0,18
231.0, 90.0, 5.2, 0.0, 6.2, 2.8, 7.7, 7.1, 162.0, 0.2, 0.2, 84.0,2020-05-01 00:00:00, 0.0,18
194.0, 82.0, 5.7, 0.0, 4.5, 2.8, 7.4, 6.5, 171.0, 0.0, 0.2, 81.0,2020-05-01 01:00:00, 0.0,18
210.0, 84.0, 2.8, 0.0, 4.6, 5.4, 7.1, 6.3, 231.0, 0.0, 0.2, 83.0,2020-05-01 02:00:00, 0.0,18
153.0, 81.0, 2.8, 0.0, 3.5, 4.1, 6.5, 4.9, 194.0, 0.0, 0.2, 90.0,2020-05-01 03:00:00, 0.0,18
164.0, 83.0, 5.4, 0.0, 3.6, 3.6, 6.3, 3.9, 210.0, 0.0, 0.2, 91.0,2020-05-01 04:00:00, 0.0,18
115.0, 90.0, 4.1, 0.0, 3.4, 3.7, 4.9, 5.3, 153.0, 0.0, 0.2, 84.0,2020-05-01 05:00:00, 0.0,18
118.0, 91.0, 3.6, 0.0, 2.6, 4.9, 3.9, 9.0, 164.0, 0.0, 0.2, 62.0,2020-05-01 06:00:00, 0.0,18
166.0, 84.0, 3.7, 0.0, 2.8, 4.1, 5.3, 11.7, 115.0, 0.0, 0.2, 51.0,2020-05-01 07:00:00, 0.0,18
72.0, 62.0, 4.9, 0.0, 2.1, 5.0, 9.0, 13.0, 118.0, 0.0, 0.2, 50.0,2020-05-01 08:00:00, 0.0,18
75.0, 51.0, 4.1, 0.0, 1.9, 4.9, 11.7, 14.8, 166.0, 0.0, 0.2, 41.0,2020-05-01 09:00:00, 0.0,18
112.0, 50.0, 5.0, 0.0, 2.8, 7.1, 13.0, 16.4, 72.0, 0.0, 0.2, 35.0,2020-05-01 10:00:00, 0.0,18
112.0, 41.0, 4.9, 0.0, 1.7, 6.4, 14.8, 18.2, 75.0, 0.0, 0.2, 32.0,2020-05-01 11:00:00, 0.0,18
133.0, 35.0, 7.1, 0.0, 0.9, 11.6, 16.4, 18.9, 112.0, 0.0, 0.2, 27.0,2020-05-01 12:00:00, 0.0,18
129.0, 32.0, 6.4, 0.0, 1.2, 14.0, 18.2, 19.0, 112.0, 0.0, 0.2, 27.0,2020-05-01 13:00:00, 0.0,18
160.0, 27.0, 11.6, 0.0, -0.5, 13.0, 18.9, 20.1, 133.0, 0.0, 0.2, 24.0,2020-05-01 14:00:00, 0.0,18
153.0, 27.0, 14.0, 0.0, -0.4, 14.2, 19.0, 18.9, 129.0, 0.0, 0.2, 25.0,2020-05-01 15:00:00, 0.0,18
166.0, 24.0, 13.0, 0.0, -1.1, 12.6, 20.1, 19.1, 160.0, 0.0, 0.2, 26.0,2020-05-01 16:00:00, 0.0,18
163.0, 25.0, 14.2, 0.0, -1.5, 7.9, 18.9, 17.8, 153.0, 0.0, 0.2, 28.0,2020-05-01 17:00:00, 0.0,18
201.0, 26.0, 12.6, 0.0, -0.8, 6.9, 19.1, 14.1, 166.0, 0.0, 0.2, 39.0,2020-05-01 18:00:00, 0.0,18
179.0, 28.0, 7.9, 0.0, -0.9, 5.4, 17.8, 10.8, 163.0, 0.0, 0.2, 52.0,2020-05-01 19:00:00, 0.0,18
173.0, 39.0, 6.9, 0.0, 0.4, 8.0, 14.1, 11.7, 201.0, 0.0, 0.2, 50.0,2020-05-01 20:00:00, 0.0,18
162.0, 52.0, 5.4, 0.0, 1.3, 8.2, 10.8, 11.6, 179.0, 0.0, 0.2, 50.0,2020-05-01 21:00:00, 0.0,18
190.0, 50.0, 8.0, 0.0, 1.6, 7.1, 11.7, 9.6, 173.0, 0.0, 0.2, 57.0,2020-05-01 22:00:00, 0.0,18
198.0, 50.0, 8.2, 0.0, 1.5, 8.2, 11.6, 9.4, 162.0, 0.0, 0.2, 50.0,2020-05-01 23:00:00, 0.0,18
201.0, 57.0, 7.1, 0.0, 1.5, 6.6, 9.6, 7.7, 190.0, 0.0, 0.0, 61.0,2020-05-02 00:00:00, 0.0,18
184.0, 50.0, 8.2, 0.0, -0.5, 5.3, 9.4, 7.0, 198.0, 0.0, 0.0, 65.0,2020-05-02 01:00:00, 0.0,18
129.0, 61.0, 6.6, 0.0, 0.7, 2.5, 7.7, 5.1, 201.0, 0.0, 0.0, 75.0,2020-05-02 02:00:00, 0.0,18
201.0, 65.0, 5.3, 0.0, 0.9, 5.1, 7.0, 4.8, 184.0, 0.0, 0.0, 75.0,2020-05-02 03:00:00, 0.0,18
220.0, 75.0, 2.5, 0.0, 1.0, 3.9, 5.1, 4.2, 129.0, 0.0, 0.0, 81.0,2020-05-02 04:00:00, 0.0,18
169.0, 75.0, 5.1, 0.0, 0.7, 4.0, 4.8, 6.8, 201.0, 0.0, 0.0, 70.0,2020-05-02 05:00:00, 0.0,18
238.0, 81.0, 3.9, 0.0, 1.2, 3.0, 4.2, 10.3, 220.0, 0.0, 0.0, 58.0,2020-05-02 06:00:00, 0.0,18
43.0, 70.0, 4.0, 0.0, 1.7, 4.4, 6.8, 14.2, 169.0, 0.0, 0.0, 48.0,2020-05-02 07:00:00, 0.0,18
138.0, 58.0, 3.0, 0.0, 2.4, 12.8, 10.3, 15.8, 238.0, 0.0, 0.0, 37.0,2020-05-02 08:00:00, 0.0,18
150.0, 48.0, 4.4, 0.0, 3.4, 14.7, 14.2, 13.4, 43.0, 0.0, 0.0, 45.0,2020-05-02 09:00:00, 0.0,18
158.0, 37.0, 12.8, 0.0, 1.1, 13.6, 15.8, 17.4, 138.0, 0.0, 0.0, 34.0,2020-05-02 10:00:00, 0.0,18
135.0, 45.0, 14.7, 0.0, 1.7, 15.6, 13.4, 19.6, 150.0, 0.0, 0.0, 27.0,2020-05-02 11:00:00, 0.0,18
165.0, 34.0, 13.6, 0.0, 1.4, 10.2, 17.4, 19.1, 158.0, 0.0, 0.0, 29.0,2020-05-02 12:00:00, 0.0,18
158.0, 27.0, 15.6, 0.0, 0.1, 16.0, 19.6, 19.3, 135.0, 0.0, 0.0, 29.0,2020-05-02 13:00:00, 0.0,18
134.0, 29.0, 10.2, 0.0, 0.7, 20.9, 19.1, 20.4, 165.0, 0.0, 0.0, 27.0,2020-05-02 14:00:00, 0.0,18
175.0, 29.0, 16.0, 0.0, 0.8, 19.0, 19.3, 18.9, 158.0, 0.0, 0.0, 29.0,2020-05-02 15:00:00, 0.0,18
148.0, 27.0, 20.9, 0.0, 0.8, 18.0, 20.4, 18.9, 134.0, 0.0, 0.0, 30.0,2020-05-02 16:00:00, 0.0,18
146.0, 29.0, 19.0, 0.0, 0.5, 12.6, 18.9, 18.0, 175.0, 0.0, 0.0, 35.0,2020-05-02 17:00:00, 0.0,18
192.0, 30.0, 18.0, 0.0, 1.0, 7.6, 18.9, 16.5, 148.0, 0.0, 0.0, 40.0,2020-05-02 18:00:00, 0.0,18
182.0, 35.0, 12.6, 0.0, 2.3, 4.6, 18.0, 14.0, 146.0, 0.0, 0.0, 55.0,2020-05-02 19:00:00, 0.0,18
