wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 94.0, 5.3, 0.0, 3.7, 3.2, 4.6, 3.0, 61.0, 0.0, 4.6, 97.0,2020-04-29 00:00:00, 193.0,18
70.0, 97.0, 3.8, 0.0, 3.2, 3.8, 3.6, 2.8, 329.0, 0.0, 4.6, 97.0,2020-04-29 01:00:00, 193.0,18
130.0, 97.0, 3.2, 0.0, 2.6, 2.5, 3.0, 2.1, 50.0, 0.0, 4.6, 97.0,2020-04-29 02:00:00, 193.0,18
32.0, 97.0, 3.8, 0.0, 2.4, 1.8, 2.8, 1.9, 70.0, 0.0, 4.6, 97.0,2020-04-29 03:00:00, 193.0,18
135.0, 97.0, 2.5, 0.0, 1.7, 2.0, 2.1, 2.1, 130.0, 0.0, 4.6, 97.0,2020-04-29 04:00:00, 193.0,18
183.0, 97.0, 1.8, 0.0, 1.5, 0.0, 1.9, 1.6, 32.0, 0.0, 4.6, 97.0,2020-04-29 05:00:00, 193.0,18
56.0, 97.0, 2.0, 0.0, 1.7, 0.0, 2.1, 2.7, 135.0, 0.0, 4.6, 97.0,2020-04-29 06:00:00, 193.0,18
199.0, 97.0, 0.0, 0.0, 1.2, 3.7, 1.6, 4.4, 183.0, 0.0, 4.6, 98.0,2020-04-29 07:00:00, 193.0,18
245.0, 97.0, 0.0, 0.0, 2.3, 3.8, 2.7, 8.4, 56.0, 0.0, 4.6, 81.0,2020-04-29 08:00:00, 193.0,18
192.0, 98.0, 3.7, 0.0, 4.1, 4.1, 4.4, 7.3, 199.0, 0.0, 4.6, 89.0,2020-04-29 09:00:00, 193.0,18
240.0, 81.0, 3.8, 0.2, 5.3, 3.5, 8.4, 7.3, 245.0, 0.0, 4.6, 90.0,2020-04-29 10:00:00, 193.0,18
182.0, 89.0, 4.1, 0.0, 5.6, 2.6, 7.3, 8.5, 192.0, 0.0, 4.6, 91.0,2020-04-29 11:00:00, 193.0,18
239.0, 90.0, 3.5, 0.0, 5.8, 3.0, 7.3, 8.7, 240.0, 0.2, 4.8, 91.0,2020-04-29 12:00:00, 193.0,18
224.0, 91.0, 2.6, 1.2, 7.1, 3.0, 8.5, 7.9, 182.0, 0.0, 4.8, 96.0,2020-04-29 13:00:00, 193.0,18
182.0, 91.0, 3.0, 0.0, 7.3, 3.1, 8.7, 8.8, 239.0, 0.0, 4.8, 94.0,2020-04-29 14:00:00, 193.0,18
253.0, 96.0, 3.0, 0.2, 7.3, 3.4, 7.9, 10.0, 224.0, 1.2, 6.0, 92.0,2020-04-29 15:00:00, 193.0,18
280.0, 94.0, 3.1, 0.0, 7.9, 1.8, 8.8, 8.7, 182.0, 0.0, 6.0, 95.0,2020-04-29 16:00:00, 193.0,18
228.0, 92.0, 3.4, 0.0, 8.8, 2.0, 10.0, 9.1, 253.0, 0.2, 5.8, 94.0,2020-04-29 17:00:00, 193.0,18
42.0, 95.0, 1.8, 0.0, 7.9, 2.0, 8.7, 8.2, 280.0, 0.0, 4.8, 97.0,2020-04-29 18:00:00, 193.0,18
91.0, 94.0, 2.0, 0.0, 8.2, 1.6, 9.1, 7.6, 228.0, 0.0, 3.2, 97.0,2020-04-29 19:00:00, 193.0,18
67.0, 97.0, 2.0, 0.0, 7.8, 1.9, 8.2, 7.1, 42.0, 0.0, 2.2, 97.0,2020-04-29 20:00:00, 193.0,18
71.0, 97.0, 1.6, 0.0, 7.2, 0.0, 7.6, 7.1, 91.0, 0.0, 1.8, 98.0,2020-04-29 21:00:00, 193.0,18
71.0, 97.0, 1.9, 0.0, 6.7, 2.6, 7.1, 6.8, 67.0, 0.0, 1.8, 98.0,2020-04-29 22:00:00, 193.0,18
9.0, 98.0, 0.0, 0.0, 6.8, 1.8, 7.1, 6.4, 71.0, 0.0, 1.6, 97.0,2020-04-29 23:00:00, 193.0,18
319.0, 98.0, 2.6, 0.0, 6.5, 0.0, 6.8, 6.1, 71.0, 0.0, 1.6, 98.0,2020-04-30 00:00:00, 193.0,18
339.0, 97.0, 1.8, 0.0, 6.0, 0.0, 6.4, 6.1, 9.0, 0.0, 1.6, 98.0,2020-04-30 01:00:00, 193.0,18
57.0, 98.0, 0.0, 0.0, 5.8, 1.9, 6.1, 5.9, 319.0, 0.0, 1.6, 98.0,2020-04-30 02:00:00, 193.0,18
343.0, 98.0, 0.0, 0.0, 5.8, 2.2, 6.1, 6.0, 339.0, 0.0, 1.6, 98.0,2020-04-30 03:00:00, 193.0,18
64.0, 98.0, 1.9, 0.0, 5.6, 3.4, 5.9, 5.8, 57.0, 0.0, 1.6, 98.0,2020-04-30 04:00:00, 193.0,18
200.0, 98.0, 2.2, 0.0, 5.7, 2.9, 6.0, 5.8, 343.0, 0.0, 1.6, 98.0,2020-04-30 05:00:00, 193.0,18
350.0, 98.0, 3.4, 0.0, 5.5, 2.2, 5.8, 6.3, 64.0, 0.0, 1.6, 97.0,2020-04-30 06:00:00, 193.0,18
215.0, 98.0, 2.9, 0.0, 5.5, 5.2, 5.8, 9.4, 200.0, 0.0, 1.6, 85.0,2020-04-30 07:00:00, 193.0,18
199.0, 97.0, 2.2, 0.0, 5.9, 4.6, 6.3, 10.8, 350.0, 0.0, 1.6, 81.0,2020-04-30 08:00:00, 193.0,18
320.0, 85.0, 5.2, 0.0, 7.0, 4.9, 9.4, 14.4, 215.0, 0.0, 1.6, 61.0,2020-04-30 09:00:00, 193.0,18
64.0, 81.0, 4.6, 0.4, 7.7, 3.8, 10.8, 14.7, 199.0, 0.0, 1.6, 57.0,2020-04-30 10:00:00, 193.0,18
204.0, 61.0, 4.9, 0.0, 7.0, 3.9, 14.4, 14.2, 320.0, 0.0, 1.6, 56.0,2020-04-30 11:00:00, 193.0,18
21.0, 57.0, 3.8, 0.0, 6.3, 9.6, 14.7, 13.8, 64.0, 0.4, 1.8, 45.0,2020-04-30 12:00:00, 193.0,18
221.0, 56.0, 3.9, 0.0, 5.6, 6.1, 14.2, 16.6, 204.0, 0.0, 1.8, 45.0,2020-04-30 13:00:00, 193.0,18
350.0, 45.0, 9.6, 0.0, 2.1, 5.3, 13.8, 15.2, 21.0, 0.0, 1.8, 45.0,2020-04-30 14:00:00, 193.0,18
353.0, 45.0, 6.1, 0.0, 4.6, 4.8, 16.6, 16.9, 221.0, 0.0, 0.6, 38.0,2020-04-30 15:00:00, 193.0,18
337.0, 45.0, 5.3, 0.0, 3.4, 5.2, 15.2, 17.0, 350.0, 0.0, 0.6, 41.0,2020-04-30 16:00:00, 193.0,18
307.0, 38.0, 4.8, 0.0, 2.5, 3.1, 16.9, 15.1, 353.0, 0.0, 0.4, 51.0,2020-04-30 17:00:00, 193.0,18
53.0, 41.0, 5.2, 0.0, 3.7, 3.8, 17.0, 11.0, 337.0, 0.0, 0.4, 67.0,2020-04-30 18:00:00, 193.0,18
2.0, 51.0, 3.1, 0.0, 5.0, 4.7, 15.1, 9.1, 307.0, 0.0, 0.4, 72.0,2020-04-30 19:00:00, 193.0,18
10.0, 67.0, 3.8, 0.0, 5.1, 3.7, 11.0, 7.6, 53.0, 0.0, 0.4, 74.0,2020-04-30 20:00:00, 193.0,18
103.0, 72.0, 4.7, 0.0, 4.3, 2.8, 9.1, 6.3, 2.0, 0.0, 0.4, 80.0,2020-04-30 21:00:00, 193.0,18
124.0, 74.0, 3.7, 0.0, 3.3, 0.0, 7.6, 5.6, 10.0, 0.0, 0.4, 80.0,2020-04-30 22:00:00, None,18
78.0, 80.0, 2.8, 0.0, 3.1, 0.0, 6.3, 5.8, 103.0, 0.0, 0.4, 80.0,2020-04-30 23:00:00, 193.0,18
120.0, 80.0, 0.0, 0.0, 2.4, 2.5, 5.6, 5.2, 124.0, 0.0, 0.4, 85.0,2020-05-01 00:00:00, 193.0,18
50.0, 80.0, 0.0, 0.0, 2.6, 2.9, 5.8, 4.6, 78.0, 0.0, 0.4, 86.0,2020-05-01 01:00:00, 193.0,18
56.0, 85.0, 2.5, 0.0, 2.9, 4.0, 5.2, 4.1, 120.0, 0.0, 0.4, 84.0,2020-05-01 02:00:00, 193.0,18
58.0, 86.0, 2.9, 0.0, 2.5, 3.3, 4.6, 4.0, 50.0, 0.0, 0.4, 86.0,2020-05-01 03:00:00, 193.0,18
84.0, 84.0, 4.0, 0.0, 1.6, 1.7, 4.1, 3.3, 56.0, 0.0, 0.4, 87.0,2020-05-01 04:00:00, None,18
262.0, 86.0, 3.3, 0.0, 1.9, 0.0, 4.0, 4.1, 58.0, 0.0, 0.4, 90.0,2020-05-01 05:00:00, 193.0,18
30.0, 87.0, 1.7, 0.0, 1.3, 0.0, 3.3, 4.6, 84.0, 0.0, 0.4, 88.0,2020-05-01 06:00:00, 193.0,18
121.0, 90.0, 0.0, 0.0, 2.6, 2.2, 4.1, 7.0, 262.0, 0.0, 0.4, 75.0,2020-05-01 07:00:00, 193.0,18
177.0, 88.0, 0.0, 0.0, 2.8, 4.0, 4.6, 11.6, 30.0, 0.0, 0.4, 53.0,2020-05-01 08:00:00, None,18
182.0, 75.0, 2.2, 0.0, 2.9, 3.6, 7.0, 13.7, 121.0, 0.0, 0.4, 48.0,2020-05-01 09:00:00, None,18
