wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 71.0, 9.5, 0.0, 1.2, 8.4, 6.1, 6.6, 115.0, 0.0, 0.8, 68.0,2020-04-29 00:00:00, 0.0,18
166.0, 70.0, 13.0, 0.0, 1.2, 3.7, 6.3, 5.8, 118.0, 0.0, 0.8, 72.0,2020-04-29 01:00:00, 0.0,18
96.0, 68.0, 8.4, 0.0, 1.1, 2.6, 6.6, 4.0, 117.0, 0.0, 0.8, 81.0,2020-04-29 02:00:00, 0.0,18
130.0, 72.0, 3.7, 0.0, 1.1, 2.0, 5.8, 2.2, 166.0, 0.0, 0.8, 89.0,2020-04-29 03:00:00, 0.0,18
116.0, 81.0, 2.6, 0.0, 1.0, 2.9, 4.0, 3.1, 96.0, 0.0, 0.8, 87.0,2020-04-29 04:00:00, 0.0,18
110.0, 89.0, 2.0, 0.0, 0.6, 6.4, 2.2, 4.2, 130.0, 0.0, 0.8, 81.0,2020-04-29 05:00:00, 0.0,18
109.0, 87.0, 2.9, 0.0, 1.1, 5.9, 3.1, 7.2, 116.0, 0.0, 0.8, 68.0,2020-04-29 06:00:00, 0.0,18
120.0, 81.0, 6.4, 0.0, 1.2, 7.8, 4.2, 8.6, 110.0, 0.0, 0.8, 64.0,2020-04-29 07:00:00, 0.0,18
125.0, 68.0, 5.9, 0.0, 1.7, 8.4, 7.2, 9.5, 109.0, 0.0, 0.8, 59.0,2020-04-29 08:00:00, 0.0,18
176.0, 64.0, 7.8, 0.0, 2.2, 5.0, 8.6, 11.4, 120.0, 0.0, 0.8, 53.0,2020-04-29 09:00:00, 0.0,18
163.0, 59.0, 8.4, 0.0, 1.9, 8.1, 9.5, 12.1, 125.0, 0.0, 0.8, 47.0,2020-04-29 10:00:00, None,18
189.0, 53.0, 5.0, 0.0, 2.2, 5.8, 11.4, 12.6, 176.0, 0.0, 0.8, 46.0,2020-04-29 11:00:00, 0.0,18
323.0, 47.0, 8.1, 0.0, 1.1, 4.7, 12.1, 13.2, 163.0, 0.0, 0.8, 45.0,2020-04-29 12:00:00, 0.0,18
319.0, 46.0, 5.8, 0.0, 1.3, 6.6, 12.6, 13.7, 189.0, 0.0, 0.8, 44.0,2020-04-29 13:00:00, 0.0,18
269.0, 45.0, 4.7, 0.0, 1.5, 6.9, 13.2, 13.8, 323.0, 0.0, 0.8, 44.0,2020-04-29 14:00:00, 0.0,18
281.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 49.0,2020-04-29 15:00:00, None,18
322.0, 44.0, 6.9, 0.0, 1.8, 4.7, 13.8, 11.3, 269.0, 0.0, 0.4, 57.0,2020-04-29 16:00:00, 0.0,18
204.0, 49.0, 7.2, 0.8, 2.9, 3.6, 13.4, 8.3, 281.0, 0.0, 0.0, 96.0,2020-04-29 17:00:00, 0.0,18
29.0, 57.0, 4.7, 0.8, 3.1, 1.9, 11.3, 8.0, 322.0, 0.0, 0.0, 97.0,2020-04-29 18:00:00, 0.0,18
261.0, 96.0, 3.6, 0.4, 7.7, 1.6, 8.3, 7.3, 204.0, 0.8, 0.8, 100.0,2020-04-29 19:00:00, 0.0,18
157.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 100.0,2020-04-29 20:00:00, None,18
97.0, 100.0, 1.6, 0.2, 7.3, 2.1, 7.3, 6.2, 261.0, 0.4, None, 100.0,2020-04-29 21:00:00, 0.0,18
146.0, 100.0, 2.1, 0.2, 6.5, 2.1, 6.5, 5.4, 157.0, 0.0, 2.0, 100.0,2020-04-29 22:00:00, 0.0,18
162.0, 100.0, 2.1, 0.0, 6.2, 1.7, 6.2, 4.1, 97.0, 0.2, 2.2, 100.0,2020-04-29 23:00:00, 0.0,18
191.0, 100.0, 2.1, 0.0, 5.4, 1.9, 5.4, 3.2, 146.0, 0.2, 2.4, 100.0,2020-04-30 00:00:00, 0.0,18
283.0, 100.0, 1.7, 0.0, 4.1, 2.2, 4.1, 2.7, 162.0, 0.0, 2.4, 100.0,2020-04-30 01:00:00, 0.0,18
