wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 78.0, 5.1, 0.0, -0.5, 2.9, 3.0, 1.5, 293.0, 0.0, 0.2, 88.0,2020-04-29 00:00:00,18
239.0, 70.0, 2.4, 0.0, -1.5, 6.0, 3.4, 1.4, 279.0, 0.0, 0.2, 89.0,2020-04-29 01:00:00,18
301.0, 88.0, 2.9, 0.0, -0.3, 4.8, 1.5, 0.9, 255.0, 0.0, 0.2, 91.0,2020-04-29 02:00:00,18
325.0, 89.0, 6.0, 0.0, -0.2, 3.0, 1.4, 0.7, 239.0, 0.0, 0.2, 92.0,2020-04-29 03:00:00,18
249.0, 91.0, 4.8, 0.0, -0.4, 3.5, 0.9, 0.3, 301.0, 0.0, 0.2, 96.0,2020-04-29 04:00:00,18
103.0, 92.0, 3.0, 0.0, -0.4, 3.0, 0.7, 7.2, 325.0, 0.0, 0.2, 65.0,2020-04-29 05:00:00,18
82.0, 96.0, 3.5, 0.0, -0.3, 5.5, 0.3, 9.8, 249.0, 0.0, 0.2, 53.0,2020-04-29 06:00:00,18
129.0, 65.0, 3.0, 0.0, 1.1, 6.1, 7.2, 10.9, 103.0, 0.0, 0.0, 45.0,2020-04-29 07:00:00,18
109.0, 53.0, 5.5, 0.0, 0.7, 5.5, 9.8, 12.6, 82.0, 0.0, 0.0, 41.0,2020-04-29 08:00:00,18
90.0, 45.0, 6.1, 0.0, -0.6, 7.0, 10.9, 14.2, 129.0, 0.0, 0.0, 38.0,2020-04-29 09:00:00,18
98.0, 41.0, 5.5, 0.0, -0.3, 8.1, 12.6, 15.0, 109.0, 0.0, 0.0, 40.0,2020-04-29 10:00:00,18
83.0, 38.0, 7.0, 0.0, 0.1, 5.3, 14.2, 16.5, 90.0, 0.0, 0.0, 35.0,2020-04-29 11:00:00,18
110.0, 40.0, 8.1, 0.0, 1.5, 6.6, 15.0, 17.3, 98.0, 0.0, 0.0, 33.0,2020-04-29 12:00:00,18
15.0, 35.0, 5.3, 0.0, 1.0, 4.2, 16.5, 14.2, 83.0, 0.0, 0.0, 50.0,2020-04-29 13:00:00,18
131.0, 33.0, 6.6, 0.0, 0.9, 4.0, 17.3, 14.9, 110.0, 0.0, 0.0, 42.0,2020-04-29 14:00:00,18
63.0, 50.0, 4.2, 0.0, 3.9, 4.8, 14.2, 16.7, 15.0, 0.0, 0.0, 39.0,2020-04-29 15:00:00,18
40.0, 42.0, 4.0, 0.0, 2.1, 3.0, 14.9, 17.3, 131.0, 0.0, 0.0, 49.0,2020-04-29 16:00:00,18
353.0, 39.0, 4.8, 0.0, 2.7, 3.4, 16.7, 11.6, 63.0, 0.0, 0.0, 69.0,2020-04-29 17:00:00,18
309.0, 49.0, 3.0, 0.0, 6.5, 5.6, 17.3, 9.2, 40.0, 0.0, 0.0, 78.0,2020-04-29 18:00:00,18
320.0, 69.0, 3.4, 0.0, 6.1, 4.5, 11.6, 8.7, 353.0, 0.0, 0.0, 79.0,2020-04-29 19:00:00,18
238.0, 78.0, 5.6, 0.0, 5.6, 3.4, 9.2, 7.5, 309.0, 0.0, 0.0, 82.0,2020-04-29 20:00:00,18
258.0, 79.0, 4.5, 0.0, 5.3, 3.8, 8.7, 6.8, 320.0, 0.0, 0.0, 85.0,2020-04-29 21:00:00,18
253.0, 82.0, 3.4, 0.0, 4.6, 5.2, 7.5, 6.3, 238.0, 0.0, 0.0, 89.0,2020-04-29 22:00:00,18
237.0, 85.0, 3.8, 0.0, 4.5, 9.3, 6.8, 7.2, 258.0, 0.0, 0.0, 83.0,2020-04-29 23:00:00,18
227.0, 89.0, 5.2, 0.0, 4.6, 5.9, 6.3, 7.4, 253.0, 0.0, 0.0, 86.0,2020-04-30 00:00:00,18
271.0, 83.0, 9.3, 0.0, 4.5, 5.5, 7.2, 7.5, 237.0, 0.0, 0.0, 87.0,2020-04-30 01:00:00,18
248.0, 86.0, 5.9, 0.0, 5.2, 7.8, 7.4, 7.9, 227.0, 0.0, 0.0, 79.0,2020-04-30 02:00:00,18
260.0, 87.0, 5.5, 0.0, 5.5, 8.3, 7.5, 5.6, 271.0, 0.0, 0.0, 90.0,2020-04-30 03:00:00,18
244.0, 79.0, 7.8, 0.0, 4.5, 4.7, 7.9, 6.5, 248.0, 0.0, 0.0, 90.0,2020-04-30 04:00:00,18
182.0, 90.0, 8.3, 0.0, 4.1, 14.4, 5.6, 10.5, 260.0, 0.0, 0.0, 69.0,2020-04-30 05:00:00,18
183.0, 90.0, 4.7, 0.0, 5.0, 13.3, 6.5, 10.7, 244.0, 0.0, 0.0, 70.0,2020-04-30 06:00:00,18
162.0, 69.0, 14.4, 0.0, 5.1, 12.5, 10.5, 13.6, 182.0, 0.0, 0.0, 60.0,2020-04-30 07:00:00,18
205.0, 70.0, 13.3, 0.0, 5.5, 10.4, 10.7, 12.6, 183.0, 0.0, 0.0, 59.0,2020-04-30 08:00:00,18
216.0, 60.0, 12.5, 0.0, 6.0, 18.2, 13.6, 12.9, 162.0, 0.0, 0.0, 50.0,2020-04-30 09:00:00,18
194.0, 59.0, 10.4, 0.0, 4.8, 17.6, 12.6, 14.3, 205.0, 0.0, 0.0, 41.0,2020-04-30 10:00:00,18
214.0, 50.0, 18.2, 0.0, 2.7, 19.0, 12.9, 15.0, 216.0, 0.0, 0.0, 37.0,2020-04-30 11:00:00,18
343.0, 41.0, 17.6, 0.0, 1.2, 12.0, 14.3, 13.3, 194.0, 0.0, 0.0, 44.0,2020-04-30 12:00:00,18
306.0, 37.0, 19.0, 0.0, 0.4, 9.3, 15.0, 11.1, 214.0, 0.0, 0.0, 53.0,2020-04-30 13:00:00,18
321.0, 44.0, 12.0, 0.2, 1.3, 13.8, 13.3, 10.0, 343.0, 0.0, 0.0, 53.0,2020-04-30 14:00:00,18
335.0, 53.0, 9.3, 0.2, 1.9, 5.4, 11.1, 10.7, 306.0, 0.0, 0.0, 63.0,2020-04-30 15:00:00,18
304.0, 53.0, 13.8, 2.8, 0.9, 8.9, 10.0, 6.7, 321.0, 0.2, 0.2, 95.0,2020-04-30 16:00:00,18
250.0, 63.0, 5.4, 0.6, 3.9, 8.8, 10.7, 6.0, 335.0, 0.2, 0.4, 90.0,2020-04-30 17:00:00,18
208.0, 95.0, 8.9, 3.8, 6.0, 5.4, 6.7, 5.1, 304.0, 2.8, 3.2, 95.0,2020-04-30 18:00:00,18
219.0, 90.0, 8.8, 0.4, 4.5, 12.3, 6.0, 4.9, 250.0, 0.6, 3.8, 91.0,2020-04-30 19:00:00,18
