wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 75.0, 11.9, 0.0, 1.0, 8.4, 5.1, 3.9, 147.0, 0.0, 3.0, 82.0,2020-04-29 00:00:00, 0.0,18
134.0, 82.0, 6.5, 0.0, 1.0, 8.2, 3.8, 3.3, 154.0, 0.0, 3.0, 85.0,2020-04-29 01:00:00, 0.0,18
128.0, 82.0, 8.4, 0.0, 1.1, 6.2, 3.9, 2.8, 136.0, 0.0, 3.0, 89.0,2020-04-29 02:00:00, 0.0,18
135.0, 85.0, 8.2, 0.0, 1.0, 5.6, 3.3, 1.7, 134.0, 0.0, 3.0, 94.0,2020-04-29 03:00:00, 0.0,18
101.0, 89.0, 6.2, 0.0, 1.2, 3.2, 2.8, 0.6, 128.0, 0.0, 3.0, 98.0,2020-04-29 04:00:00, 0.0,18
122.0, 94.0, 5.6, 0.0, 0.8, 5.6, 1.7, 1.6, 135.0, 0.0, 3.0, 97.0,2020-04-29 05:00:00, 0.0,18
109.0, 98.0, 3.2, 0.0, 0.3, 3.9, 0.6, 4.7, 101.0, 0.0, 3.0, 85.0,2020-04-29 06:00:00, 0.0,18
216.0, 97.0, 5.6, 0.0, 1.2, 2.8, 1.6, 7.6, 122.0, 0.0, 3.0, 66.0,2020-04-29 07:00:00, 0.0,18
354.0, 85.0, 3.9, 0.0, 2.4, 4.8, 4.7, 9.0, 109.0, 0.0, 3.0, 68.0,2020-04-29 08:00:00, 0.0,18
341.0, 66.0, 2.8, 0.0, 1.7, 5.4, 7.6, 11.2, 216.0, 0.0, 3.0, 56.0,2020-04-29 09:00:00, 0.0,18
322.0, 68.0, 4.8, 0.0, 3.4, 7.1, 9.0, 12.2, 354.0, 0.0, 3.0, 48.0,2020-04-29 10:00:00, 0.0,18
319.0, 56.0, 5.4, 0.0, 2.8, 7.6, 11.2, 12.5, 341.0, 0.0, 3.0, 45.0,2020-04-29 11:00:00, 0.0,18
298.0, 48.0, 7.1, 0.0, 1.5, 4.7, 12.2, 12.6, 322.0, 0.0, 3.0, 43.0,2020-04-29 12:00:00, 0.0,18
327.0, 45.0, 7.6, 0.0, 0.9, 6.7, 12.5, 12.5, 319.0, 0.0, 3.0, 44.0,2020-04-29 13:00:00, 0.0,18
357.0, 43.0, 4.7, 0.0, 0.4, 2.3, 12.6, 11.3, 298.0, 0.0, 3.0, 46.0,2020-04-29 14:00:00, 0.0,18
342.0, 44.0, 6.7, 0.0, 0.6, 4.8, 12.5, 12.6, 327.0, 0.0, 2.8, 41.0,2020-04-29 15:00:00, 0.0,18
24.0, 46.0, 2.3, 0.0, 0.1, 7.3, 11.3, 10.7, 357.0, 0.0, 1.4, 39.0,2020-04-29 16:00:00, 0.0,18
26.0, 41.0, 4.8, 0.0, -0.3, 5.2, 12.6, 9.1, 342.0, 0.0, 0.0, 43.0,2020-04-29 17:00:00, 0.0,18
56.0, 39.0, 7.3, 0.0, -2.7, 5.9, 10.7, 8.7, 24.0, 0.0, 0.0, 47.0,2020-04-29 18:00:00, 0.0,18
110.0, 43.0, 5.2, 0.0, -2.8, 5.6, 9.1, 5.7, 26.0, 0.0, 0.0, 82.0,2020-04-29 19:00:00, 0.0,18
149.0, 47.0, 5.9, 0.2, -2.0, 6.9, 8.7, 5.2, 56.0, 0.0, 0.0, 92.0,2020-04-29 20:00:00, 0.0,18
343.0, 82.0, 5.6, 0.4, 2.9, 3.6, 5.7, 4.2, 110.0, 0.0, 0.0, 98.0,2020-04-29 21:00:00, 0.0,18
261.0, 92.0, 6.9, 1.4, 4.0, 9.1, 5.2, 3.8, 149.0, 0.2, 0.2, 100.0,2020-04-29 22:00:00, 0.0,18
68.0, 98.0, 3.6, 3.8, 3.9, 9.2, 4.2, 4.7, 343.0, 0.4, 0.6, 99.0,2020-04-29 23:00:00, 0.0,18
69.0, 100.0, 9.1, 1.2, 3.8, 6.4, 3.8, 4.5, 261.0, 1.4, 2.0, 100.0,2020-04-30 00:00:00, 0.0,18
88.0, 99.0, 9.2, 0.0, 4.6, 3.2, 4.7, 3.5, 68.0, 3.8, 5.8, 100.0,2020-04-30 01:00:00, 0.0,18
92.0, 100.0, 6.4, 0.0, 4.5, 2.6, 4.5, 3.0, 69.0, 1.2, 7.0, 100.0,2020-04-30 02:00:00, 0.0,18
128.0, 100.0, 3.2, 0.0, 3.5, 5.2, 3.5, 2.6, 88.0, 0.0, 7.0, 100.0,2020-04-30 03:00:00, 0.0,18
113.0, 100.0, 2.6, 0.0, 3.0, 3.8, 3.0, 2.8, 92.0, 0.0, 7.0, 100.0,2020-04-30 04:00:00, 0.0,18
272.0, 100.0, 5.2, 0.0, 2.6, 4.3, 2.6, 4.4, 128.0, 0.0, 7.0, 100.0,2020-04-30 05:00:00, 0.0,18
179.0, 100.0, 3.8, 0.0, 2.8, 6.0, 2.8, 4.9, 113.0, 0.0, 7.0, 100.0,2020-04-30 06:00:00, 0.0,18
231.0, 100.0, 4.3, 0.0, 4.4, 3.9, 4.4, 4.5, 272.0, 0.0, 7.0, 94.0,2020-04-30 07:00:00, 0.0,18
190.0, 100.0, 6.0, 0.0, 4.9, 3.6, 4.9, 6.3, 179.0, 0.0, 7.0, 86.0,2020-04-30 08:00:00, 0.0,18
198.0, 94.0, 3.9, 0.0, 3.6, 8.6, 4.5, 7.3, 231.0, 0.0, 7.0, 83.0,2020-04-30 09:00:00, 0.0,18
191.0, 86.0, 3.6, 0.0, 4.1, 8.6, 6.3, 7.8, 190.0, 0.0, 7.0, 71.0,2020-04-30 10:00:00, 0.0,18
351.0, 83.0, 8.6, 1.0, 4.6, 4.2, 7.3, 6.7, 198.0, 0.0, 7.0, 86.0,2020-04-30 11:00:00, 0.0,18
264.0, 71.0, 8.6, 0.2, 2.9, 5.7, 7.8, 9.2, 191.0, 0.0, 7.0, 66.0,2020-04-30 12:00:00, 0.0,18
328.0, 86.0, 4.2, 0.0, 4.5, 6.0, 6.7, 8.9, 351.0, 1.0, 8.0, 71.0,2020-04-30 13:00:00, 0.0,18
42.0, 66.0, 5.7, 0.0, 3.2, 3.9, 9.2, 9.6, 264.0, 0.2, 8.2, 67.0,2020-04-30 14:00:00, 0.0,18
77.0, 71.0, 6.0, 0.2, 3.9, 4.1, 8.9, 10.4, 328.0, 0.0, 8.2, 62.0,2020-04-30 15:00:00, 0.0,18
54.0, 67.0, 3.9, 0.2, 3.8, 4.3, 9.6, 10.0, 42.0, 0.0, 8.2, 65.0,2020-04-30 16:00:00, 0.0,18
131.0, 62.0, 4.1, 0.0, 3.4, 11.4, 10.4, 6.0, 77.0, 0.2, 8.4, 89.0,2020-04-30 17:00:00, 0.0,18
155.0, 65.0, 4.3, 1.2, 3.7, 10.2, 10.0, 4.3, 54.0, 0.2, 8.6, 97.0,2020-04-30 18:00:00, 0.0,18
128.0, 89.0, 11.4, 0.0, 4.3, 6.1, 6.0, 2.9, 131.0, 0.0, 8.6, 100.0,2020-04-30 19:00:00, 0.0,18
131.0, 97.0, 10.2, 0.0, 3.9, 7.4, 4.3, 2.9, 155.0, 1.2, 9.8, 100.0,2020-04-30 20:00:00, 0.0,18
133.0, 100.0, 6.1, 0.0, 2.9, 7.2, 2.9, 2.5, 128.0, 0.0, 9.8, 100.0,2020-04-30 21:00:00, 0.0,18
113.0, 100.0, 7.4, 0.0, 2.9, 7.1, 2.9, 1.6, 131.0, 0.0, 9.6, 100.0,2020-04-30 22:00:00, 0.0,18
96.0, 100.0, 7.2, 0.2, 2.5, 4.1, 2.5, 0.8, 133.0, 0.0, 9.2, 100.0,2020-04-30 23:00:00, 0.0,18
117.0, 100.0, 7.1, 0.0, 1.6, 7.8, 1.6, 0.8, 113.0, 0.0, 7.8, 100.0,2020-05-01 00:00:00, 0.0,18
99.0, 100.0, 4.1, 0.0, 0.8, 3.7, 0.8, -0.8, 96.0, 0.2, 4.2, 100.0,2020-05-01 01:00:00, 0.0,18
102.0, 100.0, 7.8, 0.0, 0.8, 5.4, 0.8, -0.6, 117.0, 0.0, 3.0, 100.0,2020-05-01 02:00:00, 0.0,18
102.0, 100.0, 3.7, 0.0, -0.8, 3.7, -0.8, -1.6, 99.0, 0.0, 3.0, 100.0,2020-05-01 03:00:00, 0.0,18
