wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 87.0, 5.3, 0.0, 0.4, 2.8, 2.3, 0.5, 199.0, 0.0, 0.6, 91.0,2020-04-29 00:00:00, 0.0,18
277.0, 92.0, 1.8, 0.0, -0.3, 2.1, 0.9, -0.1, 299.0, 0.0, 0.6, 93.0,2020-04-29 01:00:00, 0.0,18
253.0, 91.0, 2.8, 0.0, -0.8, 2.0, 0.5, -0.7, 241.0, 0.0, 0.6, 93.0,2020-04-29 02:00:00, 0.0,18
291.0, 93.0, 2.1, 0.0, -1.1, 1.7, -0.1, -0.4, 277.0, 0.0, 0.6, 92.0,2020-04-29 03:00:00, 0.0,18
87.0, 93.0, 2.0, 0.0, -1.7, 2.9, -0.7, -1.1, 253.0, 0.0, 0.6, 94.0,2020-04-29 04:00:00, 0.0,18
8.0, 92.0, 1.7, 0.0, -1.5, 3.7, -0.4, 0.2, 291.0, 0.0, 0.6, 92.0,2020-04-29 05:00:00, 0.0,18
238.0, 94.0, 2.9, 0.0, -1.9, 5.4, -1.1, 2.0, 87.0, 0.0, 0.6, 76.0,2020-04-29 06:00:00, 0.0,18
321.0, 92.0, 3.7, 0.0, -0.9, 3.6, 0.2, 7.7, 8.0, 0.0, 0.6, 51.0,2020-04-29 07:00:00, 0.0,18
303.0, 76.0, 5.4, 0.0, -1.8, 6.6, 2.0, 8.1, 238.0, 0.0, 0.6, 53.0,2020-04-29 08:00:00, 0.0,18
273.0, 51.0, 3.6, 0.0, -1.8, 5.7, 7.7, 9.2, 321.0, 0.0, 0.6, 45.0,2020-04-29 09:00:00, 0.0,18
300.0, 53.0, 6.6, 0.0, -0.9, 4.8, 8.1, 9.1, 303.0, 0.0, 0.6, 48.0,2020-04-29 10:00:00, 0.0,18
310.0, 45.0, 5.7, 0.0, -2.1, 7.7, 9.2, 8.9, 273.0, 0.0, 0.6, 47.0,2020-04-29 11:00:00, 0.0,18
290.0, 48.0, 4.8, 0.0, -1.3, 4.8, 9.1, 8.6, 300.0, 0.0, 0.4, 45.0,2020-04-29 12:00:00, 0.0,18
317.0, 47.0, 7.7, 0.0, -1.8, 6.1, 8.9, 8.9, 310.0, 0.0, 0.4, 47.0,2020-04-29 13:00:00, 0.0,18
313.0, 45.0, 4.8, 0.0, -2.7, 5.5, 8.6, 9.1, 290.0, 0.0, 0.4, 51.0,2020-04-29 14:00:00, 0.0,18
191.0, 47.0, 6.1, 0.0, -1.8, 4.9, 8.9, 8.3, 317.0, 0.0, 0.0, 54.0,2020-04-29 15:00:00, 0.0,18
98.0, 51.0, 5.5, 0.0, -0.5, 4.7, 9.1, 7.1, 313.0, 0.0, 0.0, 62.0,2020-04-29 16:00:00, 0.0,18
328.0, 54.0, 4.9, 0.0, -0.5, 3.3, 8.3, 6.6, 191.0, 0.0, 0.0, 65.0,2020-04-29 17:00:00, 0.0,18
184.0, 62.0, 4.7, 0.0, 0.3, 2.5, 7.1, 5.0, 98.0, 0.0, 0.0, 84.0,2020-04-29 18:00:00, 0.0,18
121.0, 65.0, 3.3, 0.4, 0.5, 3.0, 6.6, 3.5, 328.0, 0.0, 0.0, 92.0,2020-04-29 19:00:00, 0.0,18
91.0, 84.0, 2.5, 0.4, 2.5, 2.2, 5.0, 2.7, 184.0, 0.0, 0.0, 94.0,2020-04-29 20:00:00, 0.0,18
128.0, 92.0, 3.0, 1.2, 2.3, 2.2, 3.5, 2.1, 121.0, 0.4, 0.4, 96.0,2020-04-29 21:00:00, 0.0,18
133.0, 94.0, 2.2, 1.6, 1.8, 2.7, 2.7, 1.5, 91.0, 0.4, 0.8, 96.0,2020-04-29 22:00:00, 0.0,18
159.0, 96.0, 2.2, 1.0, 1.5, 1.7, 2.1, 0.5, 128.0, 1.2, 2.0, 96.0,2020-04-29 23:00:00, 0.0,18
