wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 0.0, 3.1, 0.0, None, 4.9, None, None, 9.0, 0.0, 0.8, 0.0,2020-04-29 00:00:00, 0.0,18
6.0, 0.0, 4.8, 0.0, None, 5.9, None, None, 335.0, 0.0, 0.8, 0.0,2020-04-29 01:00:00, 0.0,18
333.0, 0.0, 4.9, 0.0, None, 5.4, None, None, 306.0, 0.0, 0.8, 0.0,2020-04-29 02:00:00, 0.0,18
339.0, 0.0, 5.9, 0.0, None, 5.0, None, None, 6.0, 0.0, 0.8, 0.0,2020-04-29 03:00:00, 0.0,18
251.0, 0.0, 5.4, 0.0, None, 2.2, None, None, 333.0, 0.0, 0.8, 0.0,2020-04-29 04:00:00, 0.0,18
212.0, 0.0, 5.0, 0.0, None, 3.5, None, None, 339.0, 0.0, 0.8, 0.0,2020-04-29 05:00:00, 0.0,18
246.0, 0.0, 2.2, 0.0, None, 2.8, None, None, 251.0, 0.0, 0.8, 0.0,2020-04-29 06:00:00, 0.0,18
227.0, 0.0, 3.5, 0.0, None, 3.4, None, None, 212.0, 0.0, 0.8, 0.0,2020-04-29 07:00:00, 0.0,18
215.0, 0.0, 2.8, 0.0, None, 3.4, None, None, 246.0, 0.0, 0.8, 0.0,2020-04-29 08:00:00, 0.0,18
188.0, 0.0, 3.4, 0.0, None, 3.8, None, None, 227.0, 0.0, 0.8, 0.0,2020-04-29 09:00:00, 0.0,18
131.0, 0.0, 3.4, 0.2, None, 3.6, None, None, 215.0, 0.0, 0.8, 0.0,2020-04-29 10:00:00, 0.0,18
87.0, 0.0, 3.8, 0.0, None, 3.6, None, None, 188.0, 0.0, 0.8, 0.0,2020-04-29 11:00:00, 0.0,18
200.0, 0.0, 3.6, 0.0, None, 4.1, None, None, 131.0, 0.2, 1.0, 0.0,2020-04-29 12:00:00, 0.0,18
219.0, 0.0, 3.6, 0.0, None, 5.2, None, None, 87.0, 0.0, 1.0, 0.0,2020-04-29 13:00:00, 0.0,18
219.0, 0.0, 4.1, 0.0, None, 5.2, None, None, 200.0, 0.0, 1.0, 0.0,2020-04-29 14:00:00, 0.0,18
247.0, 0.0, 5.2, 0.0, None, 4.3, None, None, 219.0, 0.0, 1.0, 0.0,2020-04-29 15:00:00, 0.0,18
