wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 87.0, 6.0, 0.0, -0.2, 5.0, 1.7, 1.1, 0.0, 0.0, 0.0, 83.0,2020-04-29 00:00:00, 193.0,18
0.0, 82.0, 6.2, 0.0, -1.3, 6.7, 1.4, 1.7, 0.0, 0.0, 0.0, 68.0,2020-04-29 01:00:00, 193.0,18
0.0, 83.0, 5.0, 0.0, -1.5, 7.8, 1.1, 1.8, 0.0, 0.0, 0.0, 57.0,2020-04-29 02:00:00, 193.0,18
0.0, 68.0, 6.7, 0.0, -3.6, 8.5, 1.7, 2.7, 0.0, 0.0, 0.0, 55.0,2020-04-29 03:00:00, 193.0,18
0.0, 57.0, 7.8, 0.0, -5.8, 4.4, 1.8, 1.2, 0.0, 0.0, 0.0, 59.0,2020-04-29 04:00:00, 193.0,18
0.0, 55.0, 8.5, 0.0, -5.4, 5.4, 2.7, 2.5, 0.0, 0.0, 0.0, 54.0,2020-04-29 05:00:00, 193.0,18
0.0, 59.0, 4.4, 0.0, -5.9, 2.9, 1.2, 3.3, 0.0, 0.0, 0.0, 50.0,2020-04-29 06:00:00, 193.0,18
0.0, 54.0, 5.4, 0.0, -5.9, 4.4, 2.5, 4.8, 0.0, 0.0, 0.0, 48.0,2020-04-29 07:00:00, 193.0,18
201.0, 50.0, 2.9, 0.0, -6.1, 5.2, 3.3, 7.8, 0.0, 0.0, 0.0, 43.0,2020-04-29 08:00:00, 193.0,18
40.0, 48.0, 4.4, 0.0, -5.3, 6.3, 4.8, 6.5, 0.0, 0.0, 0.0, 42.0,2020-04-29 09:00:00, 193.0,18
0.0, 43.0, 5.2, 0.0, -4.0, 6.6, 7.8, 7.5, 201.0, 0.0, 0.0, 33.0,2020-04-29 10:00:00, 193.0,18
235.0, 42.0, 6.3, 0.0, -5.5, 7.1, 6.5, 8.3, 40.0, 0.0, 0.0, 33.0,2020-04-29 11:00:00, 193.0,18
206.0, 33.0, 6.6, 0.0, -7.7, 8.2, 7.5, 10.0, 0.0, 0.0, 0.0, 36.0,2020-04-29 12:00:00, 193.0,18
313.0, 33.0, 7.1, 0.0, -7.0, 6.4, 8.3, 9.1, 235.0, 0.0, 0.0, 30.0,2020-04-29 13:00:00, 193.0,18
231.0, 36.0, 8.2, 0.0, -4.4, 8.1, 10.0, 10.2, 206.0, 0.0, 0.0, 27.0,2020-04-29 14:00:00, 193.0,18
218.0, 30.0, 6.4, 0.0, -7.6, 9.0, 9.1, 9.1, 313.0, 0.0, 0.0, 37.0,2020-04-29 15:00:00, 193.0,18
221.0, 27.0, 8.1, 0.0, -8.0, 6.8, 10.2, 8.7, 231.0, 0.0, 0.0, 33.0,2020-04-29 16:00:00, 193.0,18
234.0, 37.0, 9.0, 0.0, -4.8, 4.6, 9.1, 7.2, 218.0, 0.0, 0.0, 37.0,2020-04-29 17:00:00, 193.0,18
255.0, 33.0, 6.8, 0.0, -6.7, 2.6, 8.7, 5.2, 221.0, 0.0, 0.0, 51.0,2020-04-29 18:00:00, 193.0,18
