wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 58.0, 4.1, 0.0, 0.4, 5.7, 8.2, 7.3, 180.0, 0.0, 0.0, 63.0,2020-04-29 00:00:00,18
164.0, 60.0, 8.4, 0.0, 0.7, 3.3, 8.0, 6.9, 188.0, 0.0, 0.0, 67.0,2020-04-29 01:00:00,18
39.0, 63.0, 5.7, 0.0, 0.7, 3.6, 7.3, 5.9, 161.0, 0.0, 0.0, 69.0,2020-04-29 02:00:00,18
42.0, 67.0, 3.3, 0.0, 1.2, 4.1, 6.9, 5.6, 164.0, 0.0, 0.0, 69.0,2020-04-29 03:00:00,18
191.0, 69.0, 3.6, 0.0, 0.7, 3.8, 5.9, 5.5, 39.0, 0.0, 0.0, 70.0,2020-04-29 04:00:00,18
152.0, 69.0, 4.1, 0.0, 0.4, 2.4, 5.6, 6.0, 42.0, 0.0, 0.0, 75.0,2020-04-29 05:00:00,18
199.0, 70.0, 3.8, 0.0, 0.5, 2.2, 5.5, 7.2, 191.0, 0.0, 0.0, 70.0,2020-04-29 06:00:00,18
256.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 67.0,2020-04-29 07:00:00,18
237.0, 70.0, 2.2, 0.0, 2.1, 5.0, 7.2, 8.9, 199.0, 0.0, 0.0, 71.0,2020-04-29 08:00:00,18
6.0, 67.0, 3.3, 0.0, 3.1, 2.6, 8.9, 7.7, 256.0, 0.0, 0.0, 83.0,2020-04-29 09:00:00,18
340.0, 71.0, 5.0, 0.0, 3.9, 3.9, 8.9, 9.2, 237.0, 0.0, 0.0, 70.0,2020-04-29 10:00:00,18
264.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 54.0,2020-04-29 11:00:00,18
345.0, 70.0, 3.9, 0.0, 4.0, 6.2, 9.2, 10.5, 340.0, 0.0, 0.0, 72.0,2020-04-29 12:00:00,18
329.0, None, None, 0.0, None, 7.8, None, 13.3, None, None, None, 61.0,2020-04-29 13:00:00,18
335.0, None, None, 0.0, None, 6.4, None, 13.2, None, None, None, 60.0,2020-04-29 14:00:00,18
304.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 61.0,2020-04-29 15:00:00,18
336.0, 60.0, 6.4, 0.0, 5.6, 5.3, 13.2, 13.2, 335.0, 0.0, 0.0, 61.0,2020-04-29 16:00:00,18
30.0, 61.0, 4.5, 0.0, 5.5, 5.2, 12.8, 12.5, 304.0, 0.0, 0.0, 56.0,2020-04-29 17:00:00,18
43.0, 61.0, 5.3, 0.0, 5.9, 2.6, 13.2, 10.5, 336.0, 0.0, 0.0, 60.0,2020-04-29 18:00:00,18
145.0, 56.0, 5.2, 0.0, 4.0, 3.3, 12.5, 10.2, 30.0, 0.0, 0.0, 67.0,2020-04-29 19:00:00,18
67.0, 60.0, 2.6, 0.0, 3.1, 2.8, 10.5, 9.6, 43.0, 0.0, 0.0, 69.0,2020-04-29 20:00:00,18
143.0, 67.0, 3.3, 0.0, 4.4, 5.2, 10.2, 9.4, 145.0, 0.0, 0.0, 70.0,2020-04-29 21:00:00,18
86.0, 69.0, 2.8, 0.0, 4.2, 2.8, 9.6, 9.2, 67.0, 0.0, 0.0, 72.0,2020-04-29 22:00:00,18
1.0, 70.0, 5.2, 0.0, 4.2, 2.9, 9.4, 9.1, 143.0, 0.0, 0.0, 72.0,2020-04-29 23:00:00,18
131.0, 72.0, 2.8, 0.0, 4.4, 6.4, 9.2, 8.0, 86.0, 0.0, 0.0, 77.0,2020-04-30 00:00:00,18
158.0, 72.0, 2.9, 0.0, 4.3, 7.8, 9.1, 9.3, 1.0, 0.0, 0.0, 70.0,2020-04-30 01:00:00,18
155.0, 77.0, 6.4, 0.0, 4.2, 4.8, 8.0, 7.9, 131.0, 0.0, 0.0, 77.0,2020-04-30 02:00:00,18
90.0, 70.0, 7.8, 1.0, 4.1, 5.8, 9.3, 7.6, 158.0, 0.0, 0.0, 95.0,2020-04-30 03:00:00,18
70.0, 77.0, 4.8, 0.4, 4.1, 4.8, 7.9, 6.6, 155.0, 0.0, 0.0, 98.0,2020-04-30 04:00:00,18
197.0, 95.0, 5.8, 0.0, 6.9, 8.0, 7.6, 8.5, 90.0, 1.0, 1.0, 95.0,2020-04-30 05:00:00,18
146.0, 98.0, 4.8, 0.2, 6.3, 11.0, 6.6, 9.3, 70.0, 0.4, 1.4, 88.0,2020-04-30 06:00:00,18
201.0, None, None, 0.0, None, 3.8, None, 10.1, None, None, None, 88.0,2020-04-30 07:00:00,18
185.0, 88.0, 11.0, 0.0, 7.4, 5.1, 9.3, 11.2, 146.0, 0.2, 1.6, 82.0,2020-04-30 08:00:00,18
256.0, 88.0, 3.8, 0.0, 8.2, 4.3, 10.1, 11.7, 201.0, 0.0, 1.6, 81.0,2020-04-30 09:00:00,18
264.0, None, None, 0.0, None, 6.9, None, 14.8, None, None, None, 68.0,2020-04-30 10:00:00,18
344.0, 81.0, 4.3, 0.0, 8.6, 14.0, 11.7, 12.3, 256.0, 0.0, 1.6, 76.0,2020-04-30 11:00:00,18
344.0, 68.0, 6.9, 0.2, 9.0, 11.5, 14.8, 10.3, 264.0, 0.0, 1.6, 89.0,2020-04-30 12:00:00,18
346.0, 76.0, 14.0, 0.0, 8.2, 18.8, 12.3, 10.3, 344.0, 0.0, 1.6, 77.0,2020-04-30 13:00:00,18
347.0, 89.0, 11.5, 0.0, 8.6, 15.3, 10.3, 10.3, 344.0, 0.2, 1.8, 72.0,2020-04-30 14:00:00,18
330.0, 77.0, 18.8, 0.0, 6.4, 8.0, 10.3, 12.4, 346.0, 0.0, 1.8, 63.0,2020-04-30 15:00:00,18
0.0, None, None, 0.0, None, 9.4, None, 11.3, None, None, None, 64.0,2020-04-30 16:00:00,18
4.0, 63.0, 8.0, 0.0, 5.6, 13.4, 12.4, 11.8, 330.0, 0.0, 1.8, 52.0,2020-04-30 17:00:00,18
163.0, 64.0, 9.4, 0.0, 4.7, 13.3, 11.3, 10.1, 0.0, 0.0, 1.8, 65.0,2020-04-30 18:00:00,18
78.0, 52.0, 13.4, 0.0, 2.3, 3.8, 11.8, 8.0, 4.0, 0.0, 1.8, 78.0,2020-04-30 19:00:00,18
292.0, 65.0, 13.3, 0.0, 3.8, 2.5, 10.1, 7.5, 163.0, 0.0, 1.8, 79.0,2020-04-30 20:00:00,18
40.0, 78.0, 3.8, 0.0, 4.4, 3.7, 8.0, 7.3, 78.0, 0.0, 1.8, 76.0,2020-04-30 21:00:00,18
147.0, 79.0, 2.5, 0.0, 4.1, 5.0, 7.5, 7.8, 292.0, 0.0, 1.8, 76.0,2020-04-30 22:00:00,18
173.0, 76.0, 3.7, 0.0, 3.4, 5.0, 7.3, 7.0, 40.0, 0.0, 1.8, 79.0,2020-04-30 23:00:00,18
137.0, 76.0, 5.0, 0.0, 3.8, 4.8, 7.8, 5.9, 147.0, 0.0, 1.8, 84.0,2020-05-01 00:00:00,18
154.0, 79.0, 5.0, 0.0, 3.6, 2.1, 7.0, 5.7, 173.0, 0.0, 1.8, 86.0,2020-05-01 01:00:00,18
120.0, 84.0, 4.8, 0.0, 3.4, 2.7, 5.9, 5.8, 137.0, 0.0, 1.8, 85.0,2020-05-01 02:00:00,18
26.0, 86.0, 2.1, 0.0, 3.5, 2.3, 5.7, 5.1, 154.0, 0.0, 1.8, 89.0,2020-05-01 03:00:00,18
137.0, 85.0, 2.7, 0.0, 3.5, 2.6, 5.8, 5.3, 120.0, 0.0, 1.8, 88.0,2020-05-01 04:00:00,18
170.0, 89.0, 2.3, 0.0, 3.4, 3.5, 5.1, 5.4, 26.0, 0.0, 0.8, 89.0,2020-05-01 05:00:00,18
163.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 87.0,2020-05-01 06:00:00,18
243.0, 89.0, 3.5, 0.0, 3.7, 4.8, 5.4, 9.7, 170.0, 0.0, 0.4, 72.0,2020-05-01 07:00:00,18
269.0, 87.0, 4.6, 0.0, 3.9, 5.7, 5.9, 10.1, 163.0, 0.0, 0.2, 65.0,2020-05-01 08:00:00,18
280.0, 72.0, 4.8, 0.0, 4.9, 5.8, 9.7, 11.9, 243.0, 0.0, 0.2, 60.0,2020-05-01 09:00:00,18
240.0, 65.0, 5.7, 0.0, 3.8, 6.8, 10.1, 15.0, 269.0, 0.0, 0.2, 51.0,2020-05-01 10:00:00,18
222.0, 60.0, 5.8, 0.0, 4.4, 10.5, 11.9, 15.7, 280.0, 0.0, 0.2, 44.0,2020-05-01 11:00:00,18
256.0, 51.0, 6.8, 0.0, 5.0, 8.1, 15.0, 14.9, 240.0, 0.0, 0.2, 46.0,2020-05-01 12:00:00,18
226.0, None, None, 0.0, None, 10.3, None, 14.2, None, None, None, 44.0,2020-05-01 13:00:00,18
198.0, 46.0, 8.1, 0.0, 3.4, 8.7, 14.9, 14.3, 256.0, 0.0, 0.0, 42.0,2020-05-01 14:00:00,18
311.0, 44.0, 10.3, 0.0, 2.1, 3.3, 14.2, 14.3, 226.0, 0.0, 0.0, 44.0,2020-05-01 15:00:00,18
259.0, 42.0, 8.7, 0.0, 1.6, 3.8, 14.3, 14.1, 198.0, 0.0, 0.0, 44.0,2020-05-01 16:00:00,18
6.0, 44.0, 3.3, 0.0, 2.2, 2.8, 14.3, 14.4, 311.0, 0.0, 0.0, 40.0,2020-05-01 17:00:00,18
46.0, 44.0, 3.8, 0.0, 2.0, 3.3, 14.1, 11.1, 259.0, 0.0, 0.0, 50.0,2020-05-01 18:00:00,18
148.0, 40.0, 2.8, 0.0, 1.0, 4.5, 14.4, 10.5, 6.0, 0.0, 0.0, 47.0,2020-05-01 19:00:00,18
114.0, 50.0, 3.3, 0.0, 1.1, 4.8, 11.1, 9.1, 46.0, 0.0, 0.0, 53.0,2020-05-01 20:00:00,18
92.0, 47.0, 4.5, 0.0, -0.3, 5.0, 10.5, 8.3, 148.0, 0.0, 0.0, 58.0,2020-05-01 21:00:00,18
167.0, 53.0, 4.8, 0.0, 0.0, 4.7, 9.1, 7.4, 114.0, 0.0, 0.0, 61.0,2020-05-01 22:00:00,18
23.0, 58.0, 5.0, 0.0, 0.5, 5.5, 8.3, 6.7, 92.0, 0.0, 0.0, 61.0,2020-05-01 23:00:00,18
126.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 58.0,2020-05-02 00:00:00,18
21.0, None, None, 0.0, None, 4.9, None, 5.6, None, None, None, 65.0,2020-05-02 01:00:00,18
147.0, 58.0, 4.9, 0.0, -1.2, 7.6, 6.5, 5.3, 126.0, 0.0, 0.0, 66.0,2020-05-02 02:00:00,18
152.0, 65.0, 4.9, 0.0, -0.5, 4.5, 5.6, 4.5, 21.0, 0.0, 0.0, 69.0,2020-05-02 03:00:00,18
95.0, 66.0, 7.6, 0.0, -0.5, 4.4, 5.3, 3.7, 147.0, 0.0, 0.0, 74.0,2020-05-02 04:00:00,18
32.0, 69.0, 4.5, 0.0, -0.7, 3.8, 4.5, 4.4, 152.0, 0.0, 0.0, 72.0,2020-05-02 05:00:00,18
105.0, 74.0, 4.4, 0.0, -0.5, 3.3, 3.7, 4.5, 95.0, 0.0, 0.0, 75.0,2020-05-02 06:00:00,18
239.0, 72.0, 3.8, 0.0, -0.2, 5.2, 4.4, 8.7, 32.0, 0.0, 0.0, 65.0,2020-05-02 07:00:00,18
258.0, 75.0, 3.3, 0.0, 0.5, 5.1, 4.5, 10.4, 105.0, 0.0, 0.0, 59.0,2020-05-02 08:00:00,18
267.0, 65.0, 5.2, 0.0, 2.5, 5.5, 8.7, 12.0, 239.0, 0.0, 0.0, 52.0,2020-05-02 09:00:00,18
266.0, 59.0, 5.1, 0.0, 2.7, 6.1, 10.4, 14.3, 258.0, 0.0, 0.0, 44.0,2020-05-02 10:00:00,18
195.0, 52.0, 5.5, 0.0, 2.5, 4.0, 12.0, 13.5, 267.0, 0.0, 0.0, 43.0,2020-05-02 11:00:00,18
308.0, 44.0, 6.1, 0.0, 2.2, 4.8, 14.3, 12.3, 266.0, 0.0, 0.0, 52.0,2020-05-02 12:00:00,18
329.0, 43.0, 4.0, 0.0, 1.2, 11.8, 13.5, 16.2, 195.0, 0.0, 0.0, 40.0,2020-05-02 13:00:00,18
322.0, 52.0, 4.8, 0.0, 2.7, 11.5, 12.3, 17.5, 308.0, 0.0, 0.0, 32.0,2020-05-02 14:00:00,18
6.0, None, None, 0.0, None, 10.9, None, 14.5, None, None, None, 42.0,2020-05-02 15:00:00,18
359.0, 32.0, 11.5, 0.0, 0.6, 9.0, 17.5, 15.8, 322.0, 0.0, 0.0, 39.0,2020-05-02 16:00:00,18
347.0, None, None, 0.0, None, 3.8, None, 13.7, None, None, None, 50.0,2020-05-02 17:00:00,18
152.0, 39.0, 9.0, 0.0, 1.9, 2.8, 15.8, 12.5, 359.0, 0.0, 0.0, 60.0,2020-05-02 18:00:00,18
137.0, 50.0, 3.8, 0.0, 3.5, 5.9, 13.7, 11.3, 347.0, 0.0, 0.0, 59.0,2020-05-02 19:00:00,18
183.0, 60.0, 2.8, 0.0, 5.0, 5.8, 12.5, 10.2, 152.0, 0.0, 0.0, 64.0,2020-05-02 20:00:00,18
175.0, 59.0, 5.9, 0.0, 3.6, 6.7, 11.3, 10.0, 137.0, 0.0, 0.0, 72.0,2020-05-02 21:00:00,18
153.0, 64.0, 5.8, 0.2, 3.7, 9.7, 10.2, 8.3, 183.0, 0.0, 0.0, 93.0,2020-05-02 22:00:00,18
121.0, 72.0, 6.7, 0.2, 5.2, 7.0, 10.0, 8.2, 175.0, 0.0, 0.0, 93.0,2020-05-02 23:00:00,18
113.0, 93.0, 9.7, 0.0, 7.2, 2.3, 8.3, 8.8, 153.0, 0.2, 0.2, 88.0,2020-05-03 00:00:00,18
157.0, 93.0, 7.0, 3.2, 7.1, 12.5, 8.2, 8.0, 121.0, 0.2, 0.4, 98.0,2020-05-03 01:00:00,18
135.0, 88.0, 2.3, 1.4, 6.9, 13.9, 8.8, 7.7, 113.0, 0.0, 0.4, 85.0,2020-05-03 02:00:00,18
169.0, 98.0, 12.5, 1.0, 7.7, 13.0, 8.0, 6.1, 157.0, 3.2, 3.6, 94.0,2020-05-03 03:00:00,18
