wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 57.0, 2.4, 0.0, -0.9, 2.8, 7.0, 4.6, 33.0, 0.0, 0.4, 69.0,2020-04-29 00:00:00,18
70.0, 64.0, 3.0, 0.0, -0.8, 2.6, 5.5, 3.7, 76.0, 0.0, 0.4, 74.0,2020-04-29 01:00:00,18
334.0, 69.0, 2.8, 0.0, -0.6, 2.5, 4.6, 3.5, 84.0, 0.0, 0.4, 74.0,2020-04-29 02:00:00,18
106.0, 74.0, 2.6, 0.0, -0.5, 3.2, 3.7, 2.5, 70.0, 0.0, 0.4, 78.0,2020-04-29 03:00:00,18
346.0, 74.0, 2.5, 0.0, -0.7, 2.9, 3.5, 2.5, 334.0, 0.0, 0.4, 79.0,2020-04-29 04:00:00,18
332.0, 78.0, 3.2, 0.0, -0.9, 2.5, 2.5, 3.1, 106.0, 0.0, 0.4, 82.0,2020-04-29 05:00:00,18
232.0, 79.0, 2.9, 0.0, -0.8, 3.0, 2.5, 6.4, 346.0, 0.0, 0.4, 67.0,2020-04-29 06:00:00,18
218.0, 82.0, 2.5, 0.0, 0.3, 4.4, 3.1, 9.7, 332.0, 0.0, 0.4, 61.0,2020-04-29 07:00:00,18
245.0, 67.0, 3.0, 0.0, 0.7, 3.4, 6.4, 10.7, 232.0, 0.0, 0.0, 53.0,2020-04-29 08:00:00,18
198.0, 61.0, 4.4, 0.0, 2.5, 3.0, 9.7, 11.8, 218.0, 0.0, 0.0, 48.0,2020-04-29 09:00:00,18
253.0, 53.0, 3.4, 0.0, 1.5, 3.2, 10.7, 12.1, 245.0, 0.0, 0.0, 48.0,2020-04-29 10:00:00,18
237.0, 48.0, 3.0, 0.0, 1.2, 6.5, 11.8, 14.6, 198.0, 0.0, 0.0, 48.0,2020-04-29 11:00:00,18
261.0, 48.0, 3.2, 0.0, 1.4, 5.1, 12.1, 15.0, 253.0, 0.0, 0.0, 39.0,2020-04-29 12:00:00,18
