wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 49.0, 10.3, 0.0, -6.2, 12.0, 3.5, 3.6, 237.0, 0.0, 0.0, 48.0,2020-04-29 00:00:00, 193.0,18
254.0, 49.0, 11.1, 0.0, -6.4, 14.0, 3.3, 4.7, 243.0, 0.0, 0.0, 46.0,2020-04-29 01:00:00, 193.0,18
246.0, 48.0, 12.0, 0.0, -6.4, 12.3, 3.6, 3.8, 250.0, 0.0, 0.0, 51.0,2020-04-29 02:00:00, 193.0,18
265.0, 46.0, 14.0, 0.0, -5.9, 17.3, 4.7, 5.4, 254.0, 0.0, 0.0, 53.0,2020-04-29 03:00:00, 193.0,18
289.0, 51.0, 12.3, 0.0, -5.4, 11.1, 3.8, 5.7, 246.0, 0.0, 0.0, 56.0,2020-04-29 04:00:00, 193.0,18
244.0, 53.0, 17.3, 0.0, -3.4, 10.1, 5.4, 5.9, 265.0, 0.0, 0.0, 58.0,2020-04-29 05:00:00, 193.0,18
257.0, 56.0, 11.1, 0.0, -2.4, 12.3, 5.7, 6.8, 289.0, 0.0, 0.0, 56.0,2020-04-29 06:00:00, 193.0,18
323.0, 58.0, 10.1, 0.0, -1.7, 9.7, 5.9, 9.1, 244.0, 0.0, 0.0, 48.0,2020-04-29 07:00:00, 193.0,18
279.0, 56.0, 12.3, 0.0, -1.4, 15.3, 6.8, 10.5, 257.0, 0.0, 0.0, 43.0,2020-04-29 08:00:00, 193.0,18
287.0, 48.0, 9.7, 0.0, -1.3, 14.9, 9.1, 11.1, 323.0, 0.0, 0.0, 36.0,2020-04-29 09:00:00, 193.0,18
288.0, 43.0, 15.3, 0.0, -1.5, 19.1, 10.5, 12.4, 279.0, 0.0, 0.0, 34.0,2020-04-29 10:00:00, 193.0,18
292.0, 36.0, 14.9, 0.0, -3.4, 14.6, 11.1, 12.8, 287.0, 0.0, 0.0, 33.0,2020-04-29 11:00:00, 193.0,18
275.0, 34.0, 19.1, 0.0, -3.0, 11.8, 12.4, 12.4, 288.0, 0.0, 0.0, 33.0,2020-04-29 12:00:00, 193.0,18
322.0, 33.0, 14.6, 0.0, -3.1, 12.3, 12.8, 13.8, 292.0, 0.0, 0.0, 30.0,2020-04-29 13:00:00, 193.0,18
311.0, 33.0, 11.8, 0.0, -3.4, 8.0, 12.4, 15.2, 275.0, 0.0, 0.0, 26.0,2020-04-29 14:00:00, 193.0,18
269.0, 30.0, 12.3, 0.0, -3.5, 2.7, 13.8, 14.4, 322.0, 0.0, 0.0, 26.0,2020-04-29 15:00:00, 193.0,18
50.0, 26.0, 8.0, 0.0, -4.2, 5.3, 15.2, 13.3, 311.0, 0.0, 0.0, 36.0,2020-04-29 16:00:00, 193.0,18
58.0, 26.0, 2.7, 0.0, -4.9, 7.6, 14.4, 13.5, 269.0, 0.0, 0.0, 32.0,2020-04-29 17:00:00, 193.0,18
83.0, 36.0, 5.3, 0.0, -1.4, 8.3, 13.3, 12.9, 50.0, 0.0, 0.0, 32.0,2020-04-29 18:00:00, 193.0,18
86.0, 32.0, 7.6, 0.0, -2.9, 10.1, 13.5, 11.1, 58.0, 0.0, 0.0, 36.0,2020-04-29 19:00:00, 193.0,18
80.0, 32.0, 8.3, 0.0, -3.4, 9.9, 12.9, 9.7, 83.0, 0.0, 0.0, 39.0,2020-04-29 20:00:00, 193.0,18
30.0, 36.0, 10.1, 0.0, -3.4, 8.1, 11.1, 9.0, 86.0, 0.0, 0.0, 43.0,2020-04-29 21:00:00, 193.0,18
51.0, 39.0, 9.9, 0.0, -3.6, 9.2, 9.7, 7.8, 80.0, 0.0, 0.0, 46.0,2020-04-29 22:00:00, 193.0,18
65.0, 43.0, 8.1, 0.0, -2.9, 7.6, 9.0, 5.9, 30.0, 0.0, 0.0, 53.0,2020-04-29 23:00:00, 193.0,18
80.0, 46.0, 9.2, 0.0, -3.1, 7.3, 7.8, 4.6, 51.0, 0.0, 0.0, 56.0,2020-04-30 00:00:00, 193.0,18
71.0, 53.0, 7.6, 0.0, -2.9, 6.2, 5.9, 4.1, 65.0, 0.0, 0.0, 64.0,2020-04-30 01:00:00, 193.0,18
327.0, 56.0, 7.3, 0.0, -3.4, 6.0, 4.6, 2.5, 80.0, 0.0, 0.0, 67.0,2020-04-30 02:00:00, 193.0,18
319.0, 64.0, 6.2, 0.0, -2.1, 7.9, 4.1, 2.1, 71.0, 0.0, 0.0, 68.0,2020-04-30 03:00:00, 193.0,18
301.0, 67.0, 6.0, 0.0, -3.0, 5.1, 2.5, 2.1, 327.0, 0.0, 0.0, 70.0,2020-04-30 04:00:00, 193.0,18
61.0, 68.0, 7.9, 0.0, -3.2, 5.4, 2.1, 4.1, 319.0, 0.0, 0.0, 64.0,2020-04-30 05:00:00, 193.0,18
