wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 93.0, 5.3, 0.0, 0.8, 4.6, 1.8, 1.9, 154.0, 0.0, 2.4, 92.0,2020-04-29 00:00:00,18
145.0, 99.0, 2.2, 0.0, 0.0, 4.9, 0.1, 0.6, 43.0, 0.0, 2.4, 99.0,2020-04-29 01:00:00,18
87.0, 92.0, 4.6, 0.0, 0.7, 2.2, 1.9, 0.1, 196.0, 0.0, 2.4, 100.0,2020-04-29 02:00:00,18
125.0, 99.0, 4.9, 0.0, 0.5, 1.7, 0.6, -0.1, 145.0, 0.0, 2.4, 100.0,2020-04-29 03:00:00,18
154.0, 100.0, 2.2, 0.0, 0.1, 5.1, 0.1, 0.5, 87.0, 0.0, 2.4, 100.0,2020-04-29 04:00:00,18
171.0, 100.0, 1.7, 0.0, -0.1, 4.2, -0.1, 1.9, 125.0, 0.0, 2.4, 99.0,2020-04-29 05:00:00,18
45.0, 100.0, 5.1, 0.0, 0.5, 2.6, 0.5, 3.1, 154.0, 0.0, 2.4, 97.0,2020-04-29 06:00:00,18
319.0, 99.0, 4.2, 0.0, 1.8, 2.0, 1.9, 7.3, 171.0, 0.0, 2.4, 69.0,2020-04-29 07:00:00,18
24.0, 97.0, 2.6, 0.0, 2.7, 0.0, 3.1, 8.1, 45.0, 0.0, 2.2, 75.0,2020-04-29 08:00:00,18
211.0, 69.0, 2.0, 0.0, 2.0, 4.3, 7.3, 11.0, 319.0, 0.0, 2.2, 52.0,2020-04-29 09:00:00,18
130.0, 75.0, 0.0, 0.0, 3.9, 4.9, 8.1, 11.8, 24.0, 0.0, 2.2, 44.0,2020-04-29 10:00:00,18
224.0, 52.0, 4.3, 0.0, 1.5, 2.8, 11.0, 12.6, 211.0, 0.0, 2.2, 42.0,2020-04-29 11:00:00,18
33.0, 44.0, 4.9, 0.0, -0.1, 2.1, 11.8, 11.6, 130.0, 0.0, 2.2, 46.0,2020-04-29 12:00:00,18
359.0, 42.0, 2.8, 0.0, 0.0, 6.2, 12.6, 12.7, 224.0, 0.0, 2.2, 39.0,2020-04-29 13:00:00,18
358.0, 46.0, 2.1, 0.0, 0.4, 8.6, 11.6, 13.1, 33.0, 0.0, 2.2, 38.0,2020-04-29 14:00:00,18
252.0, 39.0, 6.2, 0.0, -0.9, 5.7, 12.7, 10.7, 359.0, 0.0, 2.0, 46.0,2020-04-29 15:00:00,18
166.0, 38.0, 8.6, 0.0, -0.9, 3.5, 13.1, 6.0, 358.0, 0.0, 1.2, 83.0,2020-04-29 16:00:00,18
163.0, 46.0, 5.7, 0.6, -0.4, 4.1, 10.7, 5.5, 252.0, 0.0, 0.0, 90.0,2020-04-29 17:00:00,18
112.0, 83.0, 3.5, 0.6, 3.3, 1.7, 6.0, 3.6, 166.0, 0.0, 0.0, 97.0,2020-04-29 18:00:00,18
306.0, 90.0, 4.1, 0.4, 4.0, 1.7, 5.5, 3.5, 163.0, 0.6, 0.6, 100.0,2020-04-29 19:00:00,18
103.0, 97.0, 1.7, 0.6, 3.2, 2.5, 3.6, 3.2, 112.0, 0.6, 1.2, 100.0,2020-04-29 20:00:00,18
147.0, 100.0, 1.7, 0.2, 3.5, 2.5, 3.5, 2.4, 306.0, 0.4, 1.6, 100.0,2020-04-29 21:00:00,18
87.0, 100.0, 2.5, 0.4, 3.2, 2.4, 3.2, 2.7, 103.0, 0.6, 2.2, 100.0,2020-04-29 22:00:00,18
132.0, 100.0, 2.5, 0.0, 2.4, 2.7, 2.4, 1.8, 147.0, 0.2, 2.4, 100.0,2020-04-29 23:00:00,18
137.0, 100.0, 2.4, 0.0, 2.7, 5.1, 2.7, 3.3, 87.0, 0.4, 2.8, 100.0,2020-04-30 00:00:00,18
169.0, 100.0, 2.7, 0.2, 1.8, 7.5, 1.8, 3.7, 132.0, 0.0, 2.8, 100.0,2020-04-30 01:00:00,18
172.0, 100.0, 5.1, 0.0, 3.3, 7.2, 3.3, 3.8, 137.0, 0.0, 2.8, 100.0,2020-04-30 02:00:00,18
165.0, 100.0, 7.5, 0.0, 3.7, 5.4, 3.7, 3.8, 169.0, 0.2, 3.0, 100.0,2020-04-30 03:00:00,18
