wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 48.0, 5.6, 0.0, -4.2, 13.1, 6.0, 4.6, 339.0, 0.0, 0.8, 54.0,2020-04-29 00:00:00,18
338.0, 52.0, 17.2, 0.0, -4.0, 13.1, 5.0, 4.4, 14.0, 0.0, 0.8, 54.0,2020-04-29 01:00:00,18
299.0, 54.0, 13.1, 0.0, -3.9, 6.3, 4.6, 4.2, 9.0, 0.0, 0.8, 53.0,2020-04-29 02:00:00,18
194.0, 54.0, 13.1, 0.0, -4.1, 7.7, 4.4, 3.4, 338.0, 0.0, 0.8, 58.0,2020-04-29 03:00:00,18
158.0, 53.0, 6.3, 0.0, -4.5, 9.5, 4.2, 2.9, 299.0, 0.0, 0.8, 61.0,2020-04-29 04:00:00,18
170.0, 58.0, 7.7, 0.0, -4.1, 9.8, 3.4, 4.2, 194.0, 0.0, 0.8, 58.0,2020-04-29 05:00:00,18
168.0, 61.0, 9.5, 0.0, -3.9, 10.2, 2.9, 5.1, 158.0, 0.0, 0.8, 57.0,2020-04-29 06:00:00,18
195.0, 58.0, 9.8, 0.0, -3.3, 8.5, 4.2, 7.4, 170.0, 0.0, 0.8, 49.0,2020-04-29 07:00:00,18
205.0, 57.0, 10.2, 0.0, -2.7, 8.4, 5.1, 10.0, 168.0, 0.0, 0.0, 43.0,2020-04-29 08:00:00,18
201.0, 49.0, 8.5, 0.0, -2.6, 14.3, 7.4, 11.7, 195.0, 0.0, 0.0, 40.0,2020-04-29 09:00:00,18
181.0, 43.0, 8.4, 0.0, -2.0, 11.7, 10.0, 12.6, 205.0, 0.0, 0.0, 40.0,2020-04-29 10:00:00,18
169.0, 40.0, 14.3, 0.2, -1.4, 9.6, 11.7, 9.0, 201.0, 0.0, 0.0, 67.0,2020-04-29 11:00:00,18
34.0, 40.0, 11.7, 0.4, -0.6, 5.3, 12.6, 9.3, 181.0, 0.0, 0.0, 85.0,2020-04-29 12:00:00,18
38.0, 67.0, 9.6, 0.0, 3.2, 6.6, 9.0, 9.4, 169.0, 0.2, 0.2, 79.0,2020-04-29 13:00:00,18
52.0, 85.0, 5.3, 0.0, 6.9, 4.6, 9.3, 11.2, 34.0, 0.4, 0.6, 66.0,2020-04-29 14:00:00,18
214.0, 79.0, 6.6, 0.0, 5.9, 8.4, 9.4, 13.6, 38.0, 0.0, 0.6, 47.0,2020-04-29 15:00:00,18
200.0, 66.0, 4.6, 0.0, 5.1, 10.5, 11.2, 13.7, 52.0, 0.0, 0.6, 41.0,2020-04-29 16:00:00,18
187.0, 47.0, 8.4, 0.0, 2.5, 10.8, 13.6, 11.9, 214.0, 0.0, 0.6, 44.0,2020-04-29 17:00:00,18
177.0, 41.0, 10.5, 0.0, 0.7, 17.1, 13.7, 11.0, 200.0, 0.0, 0.6, 46.0,2020-04-29 18:00:00,18
173.0, 44.0, 10.8, 0.0, 0.0, 21.5, 11.9, 10.5, 187.0, 0.0, 0.6, 47.0,2020-04-29 19:00:00,18
177.0, 46.0, 17.1, 0.0, -0.2, 17.5, 11.0, 9.4, 177.0, 0.0, 0.6, 52.0,2020-04-29 20:00:00,18
175.0, 47.0, 21.5, 0.0, -0.3, 16.9, 10.5, 9.4, 173.0, 0.0, 0.6, 54.0,2020-04-29 21:00:00,18
173.0, 52.0, 17.5, 0.0, 0.0, 17.9, 9.4, 9.4, 177.0, 0.0, 0.6, 56.0,2020-04-29 22:00:00,18
165.0, 54.0, 16.9, 0.0, 0.6, 13.3, 9.4, 8.7, 175.0, 0.0, 0.6, 62.0,2020-04-29 23:00:00,18
171.0, 56.0, 17.9, 0.0, 1.1, 21.8, 9.4, 8.8, 173.0, 0.0, 0.6, 65.0,2020-04-30 00:00:00,18
164.0, 62.0, 13.3, 0.0, 1.8, 19.8, 8.7, 7.9, 165.0, 0.0, 0.6, 72.0,2020-04-30 01:00:00,18
166.0, 65.0, 21.8, 0.0, 2.6, 19.0, 8.8, 7.6, 171.0, 0.0, 0.6, 77.0,2020-04-30 02:00:00,18
172.0, 72.0, 19.8, 0.0, 3.2, 25.5, 7.9, 7.2, 164.0, 0.0, 0.6, 79.0,2020-04-30 03:00:00,18
166.0, 77.0, 19.0, 0.0, 3.8, 22.8, 7.6, 8.2, 166.0, 0.0, 0.6, 68.0,2020-04-30 04:00:00,18
179.0, 79.0, 25.5, 0.0, 3.8, 18.0, 7.2, 8.4, 172.0, 0.0, 0.6, 73.0,2020-04-30 05:00:00,18
171.0, 68.0, 22.8, 0.2, 2.7, 24.3, 8.2, 6.6, 166.0, 0.0, 0.6, 96.0,2020-04-30 06:00:00,18
155.0, 73.0, 18.0, 0.0, 3.8, 19.7, 8.4, 9.2, 179.0, 0.0, 0.6, 65.0,2020-04-30 07:00:00,18
170.0, 96.0, 24.3, 0.0, 6.0, 19.8, 6.6, 9.2, 171.0, 0.2, 0.8, 79.0,2020-04-30 08:00:00,18
174.0, 65.0, 19.7, 0.6, 3.0, 18.0, 9.2, 7.2, 155.0, 0.0, 0.8, 86.0,2020-04-30 09:00:00,18
88.0, 79.0, 19.8, 0.8, 5.8, 6.3, 9.2, 6.0, 170.0, 0.0, 0.8, 100.0,2020-04-30 10:00:00,18
246.0, 86.0, 18.0, 0.0, 5.0, 11.7, 7.2, 8.8, 174.0, 0.6, 1.4, 67.0,2020-04-30 11:00:00,18
176.0, 100.0, 6.3, 0.4, 6.0, 17.9, 6.0, 5.7, 88.0, 0.8, 2.2, 80.0,2020-04-30 12:00:00,18
176.0, 67.0, 11.7, 0.0, 3.0, 11.5, 8.8, 9.3, 246.0, 0.0, 2.0, 71.0,2020-04-30 13:00:00,18
319.0, 80.0, 17.9, 0.4, 2.5, 15.8, 5.7, 4.9, 176.0, 0.4, 2.0, 95.0,2020-04-30 14:00:00,18
272.0, 71.0, 11.5, 0.0, 4.3, 7.8, 9.3, 9.4, 176.0, 0.0, 2.0, 65.0,2020-04-30 15:00:00,18
268.0, 95.0, 15.8, 0.0, 4.2, 9.8, 4.9, 9.1, 319.0, 0.4, 2.4, 59.0,2020-04-30 16:00:00,18
308.0, 65.0, 7.8, 0.0, 3.2, 9.2, 9.4, 6.8, 272.0, 0.0, 2.4, 64.0,2020-04-30 17:00:00,18
335.0, 59.0, 9.8, 0.0, 1.5, 8.3, 9.1, 5.1, 268.0, 0.0, 2.4, 68.0,2020-04-30 18:00:00,18
234.0, 64.0, 9.2, 0.0, 0.5, 7.6, 6.8, 4.6, 308.0, 0.0, 2.4, 75.0,2020-04-30 19:00:00,18
119.0, 68.0, 8.3, 0.0, -0.3, 9.4, 5.1, 3.9, 335.0, 0.0, 2.4, 70.0,2020-04-30 20:00:00,18
165.0, 75.0, 7.6, 0.0, 0.6, 9.1, 4.6, 2.5, 234.0, 0.0, 2.4, 78.0,2020-04-30 21:00:00,18
161.0, 70.0, 9.4, 0.0, -1.1, 11.3, 3.9, 2.3, 119.0, 0.0, 2.4, 86.0,2020-04-30 22:00:00,18
169.0, 78.0, 9.1, 0.0, -0.9, 13.9, 2.5, 2.5, 165.0, 0.0, 2.4, 92.0,2020-04-30 23:00:00,18
160.0, 86.0, 11.3, 0.0, 0.2, 8.4, 2.3, 1.6, 161.0, 0.0, 2.4, 100.0,2020-05-01 00:00:00,18
164.0, 92.0, 13.9, 0.0, 1.3, 9.7, 2.5, 1.3, 169.0, 0.0, 2.4, 100.0,2020-05-01 01:00:00,18
153.0, 100.0, 8.4, 0.0, 1.6, 13.5, 1.6, 1.4, 160.0, 0.0, 2.4, 100.0,2020-05-01 02:00:00,18
154.0, 100.0, 9.7, 0.0, 1.3, 12.7, 1.3, 1.0, 164.0, 0.0, 2.4, 100.0,2020-05-01 03:00:00,18
164.0, 100.0, 13.5, 0.0, 1.4, 11.8, 1.4, 0.9, 153.0, 0.0, 2.4, 100.0,2020-05-01 04:00:00,18
165.0, 100.0, 12.7, 0.0, 1.0, 9.4, 1.0, 1.4, 154.0, 0.0, 2.4, 94.0,2020-05-01 05:00:00,18
196.0, 100.0, 11.8, 0.0, 0.9, 6.6, 0.9, 4.0, 164.0, 0.0, 2.4, 79.0,2020-05-01 06:00:00,18
