wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 57.0, 3.4, 0.0, 0.3, 1.8, 8.3, 7.7, 76.0, 0.0, 0.0, 53.0,2020-04-29 00:00:00,18
16.0, 52.0, 6.1, 0.0, -1.3, 2.9, 8.0, 7.4, 96.0, 0.0, 0.0, 62.0,2020-04-29 01:00:00,18
221.0, 53.0, 1.8, 0.0, -1.3, 2.1, 7.7, 6.1, 48.0, 0.0, 0.0, 68.0,2020-04-29 02:00:00,18
41.0, 62.0, 2.9, 0.0, 0.6, 3.8, 7.4, 5.1, 16.0, 0.0, 0.0, 64.0,2020-04-29 03:00:00,18
58.0, 68.0, 2.1, 0.0, 0.6, 2.0, 6.1, 5.2, 221.0, 0.0, 0.0, 73.0,2020-04-29 04:00:00,18
86.0, 64.0, 3.8, 0.0, -1.1, 1.5, 5.1, 5.8, 41.0, 0.0, 0.0, 72.0,2020-04-29 05:00:00,18
244.0, 73.0, 2.0, 0.0, 0.8, 3.4, 5.2, 6.0, 58.0, 0.0, 0.0, 77.0,2020-04-29 06:00:00,18
280.0, 72.0, 1.5, 0.0, 1.1, 4.1, 5.8, 8.0, 86.0, 0.0, 0.0, 63.0,2020-04-29 07:00:00,18
261.0, 77.0, 3.4, 0.0, 2.3, 5.6, 6.0, 9.6, 244.0, 0.0, 0.0, 65.0,2020-04-29 08:00:00,18
259.0, 63.0, 4.1, 0.0, 1.4, 7.0, 8.0, 11.5, 280.0, 0.0, 0.0, 58.0,2020-04-29 09:00:00,18
257.0, 65.0, 5.6, 0.0, 3.3, 8.3, 9.6, 14.8, 261.0, 0.0, 0.0, 48.0,2020-04-29 10:00:00,18
235.0, 58.0, 7.0, 0.0, 3.5, 4.9, 11.5, 16.6, 259.0, 0.0, 0.0, 36.0,2020-04-29 11:00:00,18
211.0, 48.0, 8.3, 0.0, 3.9, 11.7, 14.8, 17.1, 257.0, 0.0, 0.0, 30.0,2020-04-29 12:00:00,18
278.0, 36.0, 4.9, 0.0, 1.5, 6.7, 16.6, 17.6, 235.0, 0.0, 0.0, 40.0,2020-04-29 13:00:00,18
176.0, 30.0, 11.7, 0.0, -0.6, 8.9, 17.1, 17.1, 211.0, 0.0, 0.0, 36.0,2020-04-29 14:00:00,18
167.0, 40.0, 6.7, 0.0, 3.9, 15.8, 17.6, 16.1, 278.0, 0.0, 0.0, 36.0,2020-04-29 15:00:00,18
109.0, 36.0, 8.9, 0.0, 1.9, 10.9, 17.1, 15.8, 176.0, 0.0, 0.0, 38.0,2020-04-29 16:00:00,18
79.0, 36.0, 15.8, 0.0, 1.0, 9.5, 16.1, 15.3, 167.0, 0.0, 0.0, 41.0,2020-04-29 17:00:00,18
139.0, 38.0, 10.9, 0.0, 1.5, 9.5, 15.8, 15.3, 109.0, 0.0, 0.0, 41.0,2020-04-29 18:00:00,18
119.0, 41.0, 9.5, 0.0, 2.1, 8.1, 15.3, 14.7, 79.0, 0.0, 0.0, 43.0,2020-04-29 19:00:00,18
95.0, 41.0, 9.5, 0.0, 2.1, 6.8, 15.3, 13.6, 139.0, 0.0, 0.0, 48.0,2020-04-29 20:00:00,18
117.0, 43.0, 8.1, 0.0, 2.3, 9.2, 14.7, 12.8, 119.0, 0.0, 0.0, 51.0,2020-04-29 21:00:00,18
89.0, 48.0, 6.8, 0.0, 2.8, 7.1, 13.6, 12.7, 95.0, 0.0, 0.0, 51.0,2020-04-29 22:00:00,18
94.0, 51.0, 9.2, 0.0, 2.9, 6.6, 12.8, 12.5, 117.0, 0.0, 0.0, 53.0,2020-04-29 23:00:00,18
79.0, 51.0, 7.1, 0.0, 2.8, 6.8, 12.7, 12.2, 89.0, 0.0, 0.0, 53.0,2020-04-30 00:00:00,18
70.0, 53.0, 6.6, 0.0, 3.2, 7.5, 12.5, 11.6, 94.0, 0.0, 0.0, 55.0,2020-04-30 01:00:00,18
56.0, 53.0, 6.8, 0.0, 2.9, 3.9, 12.2, 9.3, 79.0, 0.0, 0.0, 67.0,2020-04-30 02:00:00,18
