wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 0.0, 1.8, 0.0, None, 6.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0,2020-04-29 00:00:00, 193.0,18
55.0, 0.0, 2.3, 0.0, None, 6.8, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0,2020-04-29 01:00:00, 193.0,18
69.0, 0.0, 6.0, 0.0, None, 4.3, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0,2020-04-29 02:00:00, 193.0,18
53.0, 0.0, 6.8, 0.0, None, 6.1, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0,2020-04-29 03:00:00, 193.0,18
87.0, 0.0, 4.3, 0.0, None, 2.3, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0,2020-04-29 04:00:00, 193.0,18
314.0, 0.0, 6.1, 0.0, None, 2.1, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0,2020-04-29 05:00:00, 193.0,18
303.0, 0.0, 2.3, 0.0, None, 5.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0,2020-04-29 06:00:00, 193.0,18
280.0, 0.0, 2.1, 0.0, None, 4.5, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0,2020-04-29 07:00:00, 193.0,18
287.0, 0.0, 5.0, 0.0, None, 3.6, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0,2020-04-29 08:00:00, 193.0,18
308.0, 0.0, 4.5, 0.0, None, 2.4, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0,2020-04-29 09:00:00, 193.0,18
312.0, 0.0, 3.6, 0.0, None, 6.8, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0,2020-04-29 10:00:00, 193.0,18
252.0, 0.0, 2.4, 0.0, None, 5.5, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0,2020-04-29 11:00:00, 193.0,18
328.0, 0.0, 6.8, 0.0, None, 3.4, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0,2020-04-29 12:00:00, 193.0,18
197.0, 0.0, 5.5, 0.0, None, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0,2020-04-29 13:00:00, 193.0,18
311.0, 0.0, 3.4, 0.0, None, 5.7, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0,2020-04-29 14:00:00, 193.0,18
