wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 67.0, 5.9, 0.0, -3.2, 2.3, 2.3, -0.2, 299.0, 0.0, 0.0, 78.0,2020-04-29 00:00:00,18
271.0, 68.0, 5.4, 0.0, -3.3, 4.7, 2.0, -1.3, 245.0, 0.0, 0.0, 82.0,2020-04-29 01:00:00,18
297.0, 78.0, 2.3, 0.0, -3.6, 3.0, -0.2, -2.4, 321.0, 0.0, 0.0, 87.0,2020-04-29 02:00:00,18
325.0, 82.0, 4.7, 0.0, -4.0, 1.7, -1.3, -2.1, 271.0, 0.0, 0.0, 84.0,2020-04-29 03:00:00,18
249.0, 87.0, 3.0, 0.0, -4.3, 4.5, -2.4, -2.2, 297.0, 0.0, 0.0, 86.0,2020-04-29 04:00:00,18
244.0, 84.0, 1.7, 0.0, -4.4, 3.0, -2.1, -2.1, 325.0, 0.0, 0.0, 86.0,2020-04-29 05:00:00,18
86.0, 86.0, 4.5, 0.0, -4.2, 0.0, -2.2, 0.9, 249.0, 0.0, 0.0, 75.0,2020-04-29 06:00:00,18
89.0, 86.0, 3.0, 0.0, -4.1, 6.3, -2.1, 4.9, 244.0, 0.0, 0.0, 59.0,2020-04-29 07:00:00,18
44.0, 75.0, 0.0, 0.0, -3.0, 7.6, 0.9, 5.9, 86.0, 0.0, 0.0, 54.0,2020-04-29 08:00:00,18
59.0, 59.0, 6.3, 0.0, -2.4, 12.0, 4.9, 6.3, 89.0, 0.0, 0.0, 62.0,2020-04-29 09:00:00,18
86.0, 54.0, 7.6, 0.0, -2.7, 13.5, 5.9, 9.8, 44.0, 0.0, 0.0, 53.0,2020-04-29 10:00:00,18
86.0, 62.0, 12.0, 0.0, -0.4, 12.6, 6.3, 6.7, 59.0, 0.0, 0.0, 68.0,2020-04-29 11:00:00,18
252.0, 53.0, 13.5, 0.8, 0.7, 8.1, 9.8, 7.4, 86.0, 0.0, 0.0, 85.0,2020-04-29 12:00:00,18
135.0, 68.0, 12.6, 0.0, 1.2, 13.5, 6.7, 9.3, 86.0, 0.0, 0.0, 72.0,2020-04-29 13:00:00,18
134.0, 85.0, 8.1, 0.0, 5.0, 15.9, 7.4, 12.5, 252.0, 0.8, 0.8, 58.0,2020-04-29 14:00:00,18
202.0, 72.0, 13.5, 0.0, 4.5, 23.2, 9.3, 12.6, 135.0, 0.0, 0.8, 52.0,2020-04-29 15:00:00,18
250.0, 58.0, 15.9, 0.0, 4.5, 28.3, 12.5, 12.8, 134.0, 0.0, 0.8, 44.0,2020-04-29 16:00:00,18
240.0, None, None, 0.0, None, 20.5, None, 12.0, None, None, None, 47.0,2020-04-29 17:00:00,18
215.0, 44.0, 28.3, 0.2, 0.9, 15.1, 12.8, 7.6, 250.0, 0.0, 0.8, 76.0,2020-04-29 18:00:00,18
196.0, 47.0, 20.5, 0.0, 1.0, 14.7, 12.0, 8.0, 240.0, 0.0, 0.8, 63.0,2020-04-29 19:00:00,18
170.0, 76.0, 15.1, 0.0, 3.6, 24.0, 7.6, 8.4, 215.0, 0.2, 1.0, 56.0,2020-04-29 20:00:00,18
208.0, 63.0, 14.7, 0.0, 1.4, 27.5, 8.0, 8.9, 196.0, 0.0, 1.0, 47.0,2020-04-29 21:00:00,18
204.0, 56.0, 24.0, 0.0, 0.1, 22.6, 8.4, 8.1, 170.0, 0.0, 1.0, 43.0,2020-04-29 22:00:00,18
231.0, 47.0, 27.5, 0.0, -1.8, 26.9, 8.9, 7.6, 208.0, 0.0, 1.0, 41.0,2020-04-29 23:00:00,18
243.0, 43.0, 22.6, 0.2, -3.7, 24.4, 8.1, 6.9, 204.0, 0.0, 1.0, 44.0,2020-04-30 00:00:00,18
222.0, 41.0, 26.9, 0.0, -4.8, 15.1, 7.6, 6.4, 231.0, 0.0, 1.0, 46.0,2020-04-30 01:00:00,18
216.0, 44.0, 24.4, 0.0, -4.5, 6.9, 6.9, 4.5, 243.0, 0.2, 1.2, 56.0,2020-04-30 02:00:00,18
188.0, 46.0, 15.1, 0.0, -4.4, 3.0, 6.4, 1.7, 222.0, 0.0, 1.2, 70.0,2020-04-30 03:00:00,18
258.0, 56.0, 6.9, 0.0, -3.5, 15.9, 4.5, 1.9, 216.0, 0.0, 1.2, 73.0,2020-04-30 04:00:00,18
284.0, 70.0, 3.0, 0.0, -3.2, 10.4, 1.7, 3.5, 188.0, 0.0, 1.2, 52.0,2020-04-30 05:00:00,18
196.0, 73.0, 15.9, 0.0, -2.4, 6.4, 1.9, 5.3, 258.0, 0.0, 1.2, 38.0,2020-04-30 06:00:00,18
272.0, 52.0, 10.4, 0.0, -5.4, 15.0, 3.5, 7.5, 284.0, 0.0, 1.2, 31.0,2020-04-30 07:00:00,18
197.0, 38.0, 6.4, 0.0, -7.9, 11.7, 5.3, 7.2, 196.0, 0.0, 1.2, 34.0,2020-04-30 08:00:00,18
264.0, 31.0, 15.0, 0.0, -8.5, 18.4, 7.5, 9.3, 272.0, 0.0, 1.2, 31.0,2020-04-30 09:00:00,18
244.0, 34.0, 11.7, 0.0, -7.6, 16.0, 7.2, 10.7, 197.0, 0.0, 1.2, 29.0,2020-04-30 10:00:00,18
