wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 93.0, 6.5, 0.2, 2.0, 7.9, 3.0, 3.7, 124.0, 0.4, 3.6, 90.0,2020-04-29 00:00:00, 0.0,18
133.0, 99.0, 4.1, 0.2, 2.1, 5.2, 2.2, 3.4, 266.0, 0.2, 3.8, 93.0,2020-04-29 01:00:00, 0.0,18
139.0, 90.0, 7.9, 0.2, 2.2, 6.2, 3.7, 3.2, 130.0, 0.2, 4.0, 92.0,2020-04-29 02:00:00, 0.0,18
133.0, 93.0, 5.2, 0.0, 2.4, 9.7, 3.4, 3.3, 133.0, 0.2, 4.2, 90.0,2020-04-29 03:00:00, 0.0,18
126.0, 92.0, 6.2, 0.2, 2.0, 6.1, 3.2, 3.2, 139.0, 0.2, 4.4, 90.0,2020-04-29 04:00:00, 0.0,18
136.0, 90.0, 9.7, 0.0, 1.8, 7.6, 3.3, 3.6, 133.0, 0.0, 4.4, 87.0,2020-04-29 05:00:00, 0.0,18
150.0, 90.0, 6.1, 0.0, 1.7, 10.8, 3.2, 4.4, 126.0, 0.2, 4.6, 83.0,2020-04-29 06:00:00, 0.0,18
139.0, 87.0, 7.6, 0.0, 1.6, 5.4, 3.6, 5.2, 136.0, 0.0, 4.6, 87.0,2020-04-29 07:00:00, 0.0,18
95.0, 83.0, 10.8, 0.0, 1.8, 10.5, 4.4, 5.8, 150.0, 0.0, 4.6, 65.0,2020-04-29 08:00:00, 0.0,18
179.0, 87.0, 5.4, 0.0, 3.2, 5.3, 5.2, 6.2, 139.0, 0.0, 4.6, 68.0,2020-04-29 09:00:00, 0.0,18
83.0, 65.0, 10.5, 0.0, -0.3, 8.2, 5.8, 6.5, 95.0, 0.0, 4.6, 66.0,2020-04-29 10:00:00, 0.0,18
144.0, 68.0, 5.3, 0.0, 0.7, 9.2, 6.2, 6.9, 179.0, 0.0, 4.6, 75.0,2020-04-29 11:00:00, 0.0,18
113.0, 66.0, 8.2, 0.0, 0.6, 12.5, 6.5, 7.2, 83.0, 0.0, 4.6, 61.0,2020-04-29 12:00:00, 0.0,18
239.0, 75.0, 9.2, 0.2, 2.8, 6.3, 6.9, 7.7, 144.0, 0.0, 4.6, 71.0,2020-04-29 13:00:00, 0.0,18
355.0, 61.0, 12.5, 0.0, 0.2, 3.6, 7.2, 7.4, 113.0, 0.0, 4.4, 67.0,2020-04-29 14:00:00, 0.0,18
178.0, 71.0, 6.3, 0.0, 2.8, 5.9, 7.7, 8.3, 239.0, 0.2, 4.2, 63.0,2020-04-29 15:00:00, 0.0,18
98.0, 67.0, 3.6, 0.0, 1.7, 5.2, 7.4, 7.9, 355.0, 0.0, 4.0, 63.0,2020-04-29 16:00:00, 1.0,18
