wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 72.0, 4.4, 0.0, -1.5, 4.8, 3.0, 0.7, 1.0, 0.0, 0.4, 82.0,2020-04-29 00:00:00,18
340.0, 80.0, 4.0, 0.0, -1.4, 3.7, 1.7, -0.1, 64.0, 0.0, 0.4, 87.0,2020-04-29 01:00:00,18
53.0, None, None, 0.0, None, 5.4, None, -0.2, None, None, None, 86.0,2020-04-29 02:00:00,18
56.0, 87.0, 3.7, 0.0, -2.0, 2.7, -0.1, -0.6, 340.0, 0.0, 0.4, 89.0,2020-04-29 03:00:00,18
53.0, 86.0, 5.4, 0.0, -2.3, 3.4, -0.2, -0.5, 53.0, 0.0, 0.4, 91.0,2020-04-29 04:00:00,18
337.0, 89.0, 2.7, 0.0, -2.2, 0.0, -0.6, 2.2, 56.0, 0.0, 0.4, 79.0,2020-04-29 05:00:00,18
164.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 69.0,2020-04-29 06:00:00,18
158.0, None, None, 0.0, None, 5.7, None, 7.2, None, None, None, 59.0,2020-04-29 07:00:00,18
171.0, None, None, 0.0, None, 5.6, None, 8.9, None, None, None, 54.0,2020-04-29 08:00:00,18
167.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 49.0,2020-04-29 09:00:00,18
126.0, 54.0, 5.6, 0.0, 0.1, 7.4, 8.9, 8.7, 171.0, 0.0, 0.0, 53.0,2020-04-29 10:00:00,18
176.0, 49.0, 5.4, 0.0, -0.4, 7.3, 9.8, 10.0, 167.0, 0.0, 0.0, 46.0,2020-04-29 11:00:00,18
133.0, 53.0, 7.4, 0.0, -0.3, 9.0, 8.7, 12.0, 126.0, 0.0, 0.0, 44.0,2020-04-29 12:00:00,18
118.0, 46.0, 7.3, 0.0, -1.1, 5.9, 10.0, 11.0, 176.0, 0.0, 0.0, 47.0,2020-04-29 13:00:00,18
95.0, 44.0, 9.0, 0.0, 0.1, 5.2, 12.0, 9.9, 133.0, 0.0, 0.0, 51.0,2020-04-29 14:00:00,18
64.0, 47.0, 5.9, 0.0, 0.1, 4.2, 11.0, 9.1, 118.0, 0.0, 0.0, 58.0,2020-04-29 15:00:00,18
69.0, 51.0, 5.2, 0.0, 0.2, 3.4, 9.9, 8.9, 95.0, 0.0, 0.0, 60.0,2020-04-29 16:00:00,18
44.0, 58.0, 4.2, 0.0, 1.3, 4.2, 9.1, 7.7, 64.0, 0.0, 0.0, 69.0,2020-04-29 17:00:00,18
325.0, 60.0, 3.4, 0.0, 1.6, 3.0, 8.9, 5.6, 69.0, 0.0, 0.0, 76.0,2020-04-29 18:00:00,18
9.0, 69.0, 4.2, 0.0, 2.4, 2.0, 7.7, 4.8, 44.0, 0.0, 0.0, 79.0,2020-04-29 19:00:00,18
310.0, 76.0, 3.0, 0.0, 1.7, 1.9, 5.6, 4.4, 325.0, 0.0, 0.0, 81.0,2020-04-29 20:00:00,18
45.0, 79.0, 2.0, 0.0, 1.5, 3.9, 4.8, 4.3, 9.0, 0.0, 0.0, 81.0,2020-04-29 21:00:00,18
31.0, 81.0, 1.9, 0.0, 1.4, 5.3, 4.4, 3.8, 310.0, 0.0, 0.0, 81.0,2020-04-29 22:00:00,18
240.0, 81.0, 3.9, 0.0, 1.3, 2.5, 4.3, 3.7, 45.0, 0.0, 0.0, 86.0,2020-04-29 23:00:00,18
307.0, 81.0, 5.3, 0.0, 0.8, 5.3, 3.8, 4.1, 31.0, 0.0, 0.0, 92.0,2020-04-30 00:00:00,18
320.0, 86.0, 2.5, 1.4, 1.6, 5.6, 3.7, 3.8, 240.0, 0.0, 0.0, 95.0,2020-04-30 01:00:00,18
351.0, 92.0, 5.3, 0.0, 2.9, 2.8, 4.1, 2.9, 307.0, 0.0, 0.0, 96.0,2020-04-30 02:00:00,18
27.0, 95.0, 5.6, 0.6, 3.1, 2.4, 3.8, 3.3, 320.0, 1.4, 1.4, 97.0,2020-04-30 03:00:00,18
311.0, 96.0, 2.8, 2.2, 2.3, 4.1, 2.9, 3.4, 351.0, 0.0, 1.4, 96.0,2020-04-30 04:00:00,18
42.0, 97.0, 2.4, 0.6, 2.9, 3.7, 3.3, 3.6, 27.0, 0.6, 2.0, 96.0,2020-04-30 05:00:00,18
14.0, 96.0, 4.1, 0.0, 2.8, 4.9, 3.4, 5.8, 311.0, 2.2, 4.2, 96.0,2020-04-30 06:00:00,18
348.0, 96.0, 3.7, 0.8, 3.0, 6.1, 3.6, 5.7, 42.0, 0.6, 4.8, 88.0,2020-04-30 07:00:00,18
212.0, 96.0, 4.9, 0.0, 5.2, 5.2, 5.8, 8.3, 14.0, 0.0, 4.8, 87.0,2020-04-30 08:00:00,18
306.0, 88.0, 6.1, 2.8, 3.9, 7.5, 5.7, 5.4, 348.0, 0.8, 5.6, 89.0,2020-04-30 09:00:00,18
272.0, 87.0, 5.2, 0.0, 6.3, 11.4, 8.3, 10.2, 212.0, 0.0, 5.6, 60.0,2020-04-30 10:00:00,18
274.0, 89.0, 7.5, 0.0, 3.7, 10.9, 5.4, 12.2, 306.0, 2.8, 8.4, 37.0,2020-04-30 11:00:00,18
242.0, 60.0, 11.4, 0.0, 2.8, 10.9, 10.2, 10.5, 272.0, 0.0, 8.4, 37.0,2020-04-30 12:00:00,18
279.0, 37.0, 10.9, 0.0, -2.1, 11.8, 12.2, 10.6, 274.0, 0.0, 8.4, 37.0,2020-04-30 13:00:00,18
242.0, 37.0, 10.9, 0.0, -3.6, 11.5, 10.5, 12.4, 242.0, 0.0, 8.4, 31.0,2020-04-30 14:00:00,18
246.0, 37.0, 11.8, 0.0, -3.5, 12.9, 10.6, 10.0, 279.0, 0.0, 8.4, 30.0,2020-04-30 15:00:00,18
266.0, 31.0, 11.5, 0.0, -4.3, 8.0, 12.4, 9.5, 242.0, 0.0, 8.4, 31.0,2020-04-30 16:00:00,18
321.0, 30.0, 12.9, 0.0, -6.8, 10.8, 10.0, 8.0, 246.0, 0.0, 8.4, 38.0,2020-04-30 17:00:00,18
328.0, 31.0, 8.0, 0.0, -6.8, 13.6, 9.5, 7.0, 266.0, 0.0, 8.4, 42.0,2020-04-30 18:00:00,18
334.0, 38.0, 10.8, 0.0, -5.5, 9.3, 8.0, 5.4, 321.0, 0.0, 8.4, 49.0,2020-04-30 19:00:00,18
327.0, None, None, 0.0, None, 7.4, None, 4.1, None, None, None, 58.0,2020-04-30 20:00:00,18
325.0, 49.0, 9.3, 0.0, -4.5, 7.5, 5.4, 2.5, 334.0, 0.0, None, 65.0,2020-04-30 21:00:00,18
343.0, 58.0, 7.4, 0.0, -3.4, 2.0, 4.1, 0.7, 327.0, 0.0, 8.4, 74.0,2020-04-30 22:00:00,18
53.0, 65.0, 7.5, 0.0, -3.4, 2.1, 2.5, 0.7, 325.0, 0.0, 8.4, 72.0,2020-04-30 23:00:00,18
65.0, 74.0, 2.0, 0.0, -3.4, 3.5, 0.7, 0.2, 343.0, 0.0, 8.4, 78.0,2020-05-01 00:00:00,18
119.0, 72.0, 2.1, 0.0, -3.8, 1.8, 0.7, -0.5, 53.0, 0.0, 8.4, 79.0,2020-05-01 01:00:00,18
49.0, 78.0, 3.5, 0.0, -3.2, 2.7, 0.2, -0.8, 65.0, 0.0, 8.4, 80.0,2020-05-01 02:00:00,18
6.0, 79.0, 1.8, 0.0, -3.7, 3.6, -0.5, -1.1, 119.0, 0.0, 7.0, 77.0,2020-05-01 03:00:00,18
76.0, 80.0, 2.7, 0.0, -3.8, 1.6, -0.8, -1.2, 49.0, 0.0, 7.0, 84.0,2020-05-01 04:00:00,18
116.0, 77.0, 3.6, 0.0, -4.6, 1.9, -1.1, 1.8, 6.0, 0.0, 6.4, 69.0,2020-05-01 05:00:00,18
142.0, 84.0, 1.6, 0.0, -3.6, 3.8, -1.2, 6.0, 76.0, 0.0, 4.2, 50.0,2020-05-01 06:00:00,18
143.0, 69.0, 1.9, 0.0, -3.3, 6.1, 1.8, 7.9, 116.0, 0.0, 3.6, 44.0,2020-05-01 07:00:00,18
106.0, 50.0, 3.8, 0.0, -3.6, 8.7, 6.0, 9.3, 142.0, 0.0, 3.6, 46.0,2020-05-01 08:00:00,18
53.0, 44.0, 6.1, 0.0, -3.6, 7.2, 7.9, 9.8, 143.0, 0.0, 2.8, 42.0,2020-05-01 09:00:00,18
287.0, None, None, 0.0, None, 4.8, None, 10.3, None, None, None, 36.0,2020-05-01 10:00:00,18
66.0, 42.0, 7.2, 0.0, -2.5, 8.8, 9.8, 11.2, 53.0, 0.0, 0.0, 35.0,2020-05-01 11:00:00,18
92.0, 36.0, 4.8, 0.0, -4.1, 11.8, 10.3, 10.4, 287.0, 0.0, 0.0, 38.0,2020-05-01 12:00:00,18
85.0, 35.0, 8.8, 0.0, -3.7, 8.3, 11.2, 10.9, 66.0, 0.0, 0.0, 34.0,2020-05-01 13:00:00,18
248.0, 38.0, 11.8, 0.0, -3.3, 8.7, 10.4, 13.7, 92.0, 0.0, 0.0, 29.0,2020-05-01 14:00:00,18
206.0, 34.0, 8.3, 0.0, -4.3, 7.3, 10.9, 12.0, 85.0, 0.0, 0.0, 28.0,2020-05-01 15:00:00,18
235.0, 29.0, 8.7, 0.0, -4.0, 8.7, 13.7, 12.9, 248.0, 0.0, 0.0, 27.0,2020-05-01 16:00:00,18
208.0, 28.0, 7.3, 0.0, -5.9, 6.5, 12.0, 11.6, 206.0, 0.0, 0.0, 30.0,2020-05-01 17:00:00,18
343.0, None, None, 0.0, None, 8.2, None, 5.6, None, None, None, 55.0,2020-05-01 18:00:00,18
316.0, 30.0, 6.5, 0.0, -5.4, 6.5, 11.6, 4.0, 208.0, 0.0, 0.0, 54.0,2020-05-01 19:00:00,18
323.0, 55.0, 8.2, 0.0, -2.7, 5.9, 5.6, 4.2, 343.0, 0.0, 0.0, 55.0,2020-05-01 20:00:00,18
315.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 58.0,2020-05-01 21:00:00,18
1.0, 55.0, 5.9, 0.0, -4.0, 2.4, 4.2, 2.4, 323.0, 0.0, 0.0, 71.0,2020-05-01 22:00:00,18
358.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 74.0,2020-05-01 23:00:00,18
300.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 76.0,2020-05-02 00:00:00,18
322.0, None, None, 0.0, None, 3.5, None, 0.8, None, None, None, 82.0,2020-05-02 01:00:00,18
328.0, 76.0, 2.4, 0.0, -2.7, 3.4, 1.1, 0.2, 300.0, 0.0, 0.0, 83.0,2020-05-02 02:00:00,18
31.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 84.0,2020-05-02 03:00:00,18
331.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 82.0,2020-05-02 04:00:00,18
8.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 82.0,2020-05-02 05:00:00,18
172.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 56.0,2020-05-02 06:00:00,18
146.0, None, None, 0.0, None, 6.8, None, 8.9, None, None, None, 45.0,2020-05-02 07:00:00,18
148.0, 56.0, 4.0, 0.0, -1.5, 9.0, 6.7, 10.2, 172.0, 0.0, None, 42.0,2020-05-02 08:00:00,18
170.0, 45.0, 6.8, 0.0, -2.4, 10.2, 8.9, 11.6, 146.0, 0.0, 0.0, 39.0,2020-05-02 09:00:00,18
165.0, 42.0, 9.0, 0.0, -2.1, 11.5, 10.2, 13.4, 148.0, 0.0, 0.0, 33.0,2020-05-02 10:00:00,18
103.0, 39.0, 10.2, 0.0, -1.9, 10.5, 11.6, 13.5, 170.0, 0.0, 0.0, 31.0,2020-05-02 11:00:00,18
91.0, 33.0, 11.5, 0.0, -2.5, 8.1, 13.4, 12.5, 165.0, 0.0, 0.0, 31.0,2020-05-02 12:00:00,18
103.0, 31.0, 10.5, 0.0, -3.3, 8.0, 13.5, 13.3, 103.0, 0.0, 0.0, 32.0,2020-05-02 13:00:00,18
130.0, 31.0, 8.1, 0.0, -4.2, 5.6, 12.5, 14.1, 91.0, 0.0, 0.0, 29.0,2020-05-02 14:00:00,18
243.0, 32.0, 8.0, 0.0, -3.0, 8.2, 13.3, 12.5, 103.0, 0.0, 0.0, 34.0,2020-05-02 15:00:00,18
282.0, 29.0, 5.6, 0.0, -3.7, 8.9, 14.1, 10.7, 130.0, 0.0, 0.0, 44.0,2020-05-02 16:00:00,18
284.0, 34.0, 8.2, 0.0, -2.9, 7.1, 12.5, 7.0, 243.0, 0.0, 0.0, 72.0,2020-05-02 17:00:00,18
