wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 36.0, 15.9, 0.0, -6.0, 14.9, 8.2, 8.4, 110.0, 0.0, 0.0, 30.0,2020-04-29 13:00:00,18
150.0, 32.0, 15.9, 0.0, -7.2, 13.9, 8.6, 9.5, 125.0, 0.0, 0.0, 30.0,2020-04-29 14:00:00,18
126.0, 30.0, 14.9, 0.0, -8.2, 16.9, 8.4, 8.5, 131.0, 0.0, 0.0, 33.0,2020-04-29 15:00:00,18
122.0, 30.0, 13.9, 0.0, -7.2, 12.8, 9.5, 7.6, 150.0, 0.0, 0.0, 33.0,2020-04-29 16:00:00,18
132.0, 33.0, 16.9, 0.0, -6.9, 12.8, 8.5, 7.3, 126.0, 0.0, 0.0, 32.0,2020-04-29 17:00:00,18
106.0, 33.0, 12.8, 0.0, -7.6, 5.0, 7.6, 7.7, 122.0, 0.0, 0.0, 29.0,2020-04-29 18:00:00,18
55.0, 32.0, 12.8, 0.0, -8.3, 0.0, 7.3, 4.0, 132.0, 0.0, 0.0, 50.0,2020-04-29 19:00:00,18
299.0, 29.0, 5.0, 0.0, -9.2, 2.3, 7.7, 1.0, 106.0, 0.0, 0.0, 63.0,2020-04-29 20:00:00,18
285.0, 50.0, 0.0, 0.0, -5.5, 5.2, 4.0, -0.9, 55.0, 0.0, 0.0, 68.0,2020-04-29 21:00:00,18
317.0, 63.0, 2.3, 0.0, -5.2, 4.0, 1.0, -2.4, 299.0, 0.0, 0.0, 77.0,2020-04-29 22:00:00,18
281.0, 68.0, 5.2, 0.0, -6.1, 3.5, -0.9, -3.0, 285.0, 0.0, 0.0, 80.0,2020-04-29 23:00:00,18
308.0, 77.0, 4.0, 0.0, -5.9, 2.6, -2.4, -3.1, 317.0, 0.0, 0.0, 80.0,2020-04-30 00:00:00,18
346.0, 80.0, 3.5, 0.0, -6.0, 0.9, -3.0, -3.1, 281.0, 0.0, 0.0, 79.0,2020-04-30 01:00:00,18
324.0, 80.0, 2.6, 0.0, -6.1, 1.2, -3.1, -3.6, 308.0, 0.0, 0.0, 81.0,2020-04-30 02:00:00,18
306.0, 79.0, 0.9, 0.0, -6.2, 0.0, -3.1, -3.6, 346.0, 0.0, 0.0, 81.0,2020-04-30 03:00:00,18
308.0, 81.0, 1.2, 0.0, -6.4, 0.0, -3.6, -3.8, 324.0, 0.0, 0.0, 83.0,2020-04-30 04:00:00,18
309.0, 81.0, 0.0, 0.0, -6.4, 0.0, -3.6, -3.0, 306.0, 0.0, 0.0, 82.0,2020-04-30 05:00:00,18
321.0, 83.0, 0.0, 0.0, -6.3, 1.6, -3.8, -0.9, 308.0, 0.0, 0.0, 72.0,2020-04-30 06:00:00,18
119.0, 82.0, 0.0, 0.0, -5.6, 4.1, -3.0, 3.5, 309.0, 0.0, 0.0, 52.0,2020-04-30 07:00:00,18
91.0, 72.0, 1.6, 0.0, -5.3, 4.7, -0.9, 8.6, 321.0, 0.0, 0.0, 33.0,2020-04-30 08:00:00,18
348.0, 52.0, 4.1, 0.0, -5.4, 4.5, 3.5, 10.8, 119.0, 0.0, 0.0, 27.0,2020-04-30 09:00:00,18
144.0, 33.0, 4.7, 0.0, -6.8, 10.4, 8.6, 11.3, 91.0, 0.0, 0.0, 23.0,2020-04-30 10:00:00,18
310.0, 27.0, 4.5, 0.0, -7.5, 8.5, 10.8, 12.9, 348.0, 0.0, 0.0, 20.0,2020-04-30 11:00:00,18
276.0, 23.0, 10.4, 0.0, -9.1, 7.0, 11.3, 11.4, 144.0, 0.0, 0.0, 20.0,2020-04-30 12:00:00,18
248.0, 20.0, 8.5, 0.0, -9.5, 7.2, 12.9, 12.3, 310.0, 0.0, 0.0, 16.0,2020-04-30 13:00:00,18
268.0, 20.0, 7.0, 0.0, -10.8, 7.8, 11.4, 12.5, 276.0, 0.0, 0.0, 17.0,2020-04-30 14:00:00,18
253.0, 16.0, 7.2, 0.0, -12.8, 8.8, 12.3, 10.2, 248.0, 0.0, 0.0, 23.0,2020-04-30 15:00:00,18
204.0, 17.0, 7.8, 0.0, -11.9, 4.7, 12.5, 10.3, 268.0, 0.0, 0.0, 24.0,2020-04-30 16:00:00,18
254.0, 23.0, 8.8, 0.0, -10.0, 5.7, 10.2, 9.7, 253.0, 0.0, 0.0, 23.0,2020-04-30 17:00:00,18
217.0, 24.0, 4.7, 0.0, -9.4, 3.4, 10.3, 8.4, 204.0, 0.0, 0.0, 25.0,2020-04-30 18:00:00,18
5.0, 23.0, 5.7, 0.0, -10.4, 3.4, 9.7, 6.0, 254.0, 0.0, 0.0, 36.0,2020-04-30 19:00:00,18
40.0, 25.0, 3.4, 0.0, -10.5, 3.8, 8.4, 2.4, 217.0, 0.0, 0.0, 48.0,2020-04-30 20:00:00,18
279.0, 36.0, 3.4, 0.0, -7.9, 3.5, 6.0, 0.2, 5.0, 0.0, 0.0, 65.0,2020-04-30 21:00:00,18
296.0, 48.0, 3.8, 0.0, -7.5, 4.5, 2.4, -1.3, 40.0, 0.0, 0.0, 69.0,2020-04-30 22:00:00,18
288.0, 65.0, 3.5, 0.0, -5.6, 3.9, 0.2, -2.4, 279.0, 0.0, 0.0, 74.0,2020-04-30 23:00:00,18
303.0, 69.0, 4.5, 0.0, -6.3, 3.2, -1.3, -2.8, 296.0, 0.0, 0.0, 76.0,2020-05-01 00:00:00,18
282.0, 74.0, 3.9, 0.0, -6.4, 3.4, -2.4, -3.4, 288.0, 0.0, 0.0, 79.0,2020-05-01 01:00:00,18
309.0, 76.0, 3.2, 0.0, -6.4, 1.7, -2.8, -3.6, 303.0, 0.0, 0.0, 80.0,2020-05-01 02:00:00,18
302.0, 79.0, 3.4, 0.0, -6.5, 3.4, -3.4, -4.1, 282.0, 0.0, 0.0, 81.0,2020-05-01 03:00:00,18
308.0, 80.0, 1.7, 0.0, -6.5, 0.0, -3.6, -4.9, 309.0, 0.0, 0.0, 85.0,2020-05-01 04:00:00,18
301.0, 81.0, 3.4, 0.0, -6.9, 3.5, -4.1, -4.9, 302.0, 0.0, 0.0, 84.0,2020-05-01 05:00:00,18
23.0, 85.0, 0.0, 0.0, -7.0, 3.2, -4.9, 0.9, 308.0, 0.0, 0.0, 60.0,2020-05-01 06:00:00,18
84.0, 84.0, 3.5, 0.0, -7.2, 6.7, -4.9, 4.9, 301.0, 0.0, 0.0, 45.0,2020-05-01 07:00:00,18
116.0, 60.0, 3.2, 0.0, -6.0, 9.6, 0.9, 7.4, 23.0, 0.0, 0.0, 37.0,2020-05-01 08:00:00,18
76.0, 45.0, 6.7, 0.0, -6.0, 11.1, 4.9, 8.8, 84.0, 0.0, 0.0, 28.0,2020-05-01 09:00:00,18
68.0, 37.0, 9.6, 0.0, -6.3, 12.3, 7.4, 9.5, 116.0, 0.0, 0.0, 28.0,2020-05-01 10:00:00,18
127.0, 28.0, 11.1, 0.0, -8.7, 9.0, 8.8, 9.9, 76.0, 0.0, 0.0, 25.0,2020-05-01 11:00:00,18
122.0, 28.0, 12.3, 0.0, -8.1, 10.9, 9.5, 10.0, 68.0, 0.0, 0.0, 26.0,2020-05-01 12:00:00,18
28.0, 25.0, 9.0, 0.0, -9.2, 4.5, 9.9, 12.2, 127.0, 0.0, 0.0, 21.0,2020-05-01 13:00:00,18
132.0, 26.0, 10.9, 0.0, -8.6, 8.2, 10.0, 11.8, 122.0, 0.0, 0.0, 20.0,2020-05-01 14:00:00,18
103.0, 21.0, 4.5, 0.0, -9.5, 6.3, 12.2, 11.7, 28.0, 0.0, 0.0, 19.0,2020-05-01 15:00:00,18
136.0, 20.0, 8.2, 0.0, -10.4, 2.0, 11.8, 11.2, 132.0, 0.0, 0.0, 17.0,2020-05-01 16:00:00,18
180.0, 19.0, 6.3, 0.0, -11.2, 4.8, 11.7, 10.2, 103.0, 0.0, 0.0, 20.0,2020-05-01 17:00:00,18
349.0, 17.0, 2.0, 0.0, -13.0, 0.4, 11.2, 8.3, 136.0, 0.0, 0.0, 35.0,2020-05-01 18:00:00,18
312.0, 20.0, 4.8, 0.0, -11.8, 0.0, 10.2, 3.6, 180.0, 0.0, 0.0, 57.0,2020-05-01 19:00:00,18
316.0, 35.0, 0.4, 0.0, -6.3, 4.6, 8.3, 0.7, 349.0, 0.0, 0.0, 66.0,2020-05-01 20:00:00,18
282.0, 57.0, 0.0, 0.0, -4.1, 2.9, 3.6, -1.1, 312.0, 0.0, 0.0, 68.0,2020-05-01 21:00:00,18
294.0, 66.0, 4.6, 0.0, -4.9, 3.2, 0.7, -2.2, 316.0, 0.0, 0.0, 74.0,2020-05-01 22:00:00,18
293.0, 68.0, 2.9, 0.0, -6.2, 4.3, -1.1, -2.6, 282.0, 0.0, 0.0, 75.0,2020-05-01 23:00:00,18
321.0, 74.0, 3.2, 0.0, -6.2, 4.1, -2.2, -3.4, 294.0, 0.0, 0.0, 79.0,2020-05-02 00:00:00,18
291.0, 75.0, 4.3, 0.0, -6.4, 3.8, -2.6, -4.0, 293.0, 0.0, 0.0, 81.0,2020-05-02 01:00:00,18
292.0, 79.0, 4.1, 0.0, -6.5, 1.9, -3.4, -4.6, 321.0, 0.0, 0.0, 83.0,2020-05-02 02:00:00,18
277.0, 81.0, 3.8, 0.0, -6.8, 1.6, -4.0, -5.1, 291.0, 0.0, 0.0, 84.0,2020-05-02 03:00:00,18
290.0, 83.0, 1.9, 0.0, -7.0, 2.0, -4.6, -4.8, 292.0, 0.0, 0.0, 84.0,2020-05-02 04:00:00,18
319.0, 84.0, 1.6, 0.0, -7.4, 2.8, -5.1, -3.5, 277.0, 0.0, 0.0, 80.0,2020-05-02 05:00:00,18
349.0, 84.0, 2.0, 0.0, -7.1, 0.7, -4.8, -0.7, 290.0, 0.0, 0.0, 67.0,2020-05-02 06:00:00,18
106.0, 80.0, 2.8, 0.0, -6.4, 7.1, -3.5, 2.0, 319.0, 0.0, 0.0, 55.0,2020-05-02 07:00:00,18
100.0, 67.0, 0.7, 0.0, -6.1, 4.0, -0.7, 5.0, 349.0, 0.0, 0.0, 46.0,2020-05-02 08:00:00,18
50.0, 55.0, 7.1, 0.0, -6.1, 4.1, 2.0, 10.3, 106.0, 0.0, 0.0, 39.0,2020-05-02 09:00:00,18
119.0, 46.0, 4.0, 0.0, -5.7, 12.6, 5.0, 11.8, 100.0, 0.0, 0.0, 32.0,2020-05-02 10:00:00,18
129.0, 39.0, 4.1, 0.0, -3.0, 15.9, 10.3, 12.9, 50.0, 0.0, 0.0, 30.0,2020-05-02 11:00:00,18
120.0, 32.0, 12.6, 0.0, -4.4, 20.7, 11.8, 14.2, 119.0, 0.0, 0.0, 24.0,2020-05-02 12:00:00,18
98.0, 30.0, 15.9, 0.0, -4.3, 15.6, 12.9, 13.1, 129.0, 0.0, 0.0, 26.0,2020-05-02 13:00:00,18
53.0, 24.0, 20.7, 0.0, -6.1, 10.7, 14.2, 13.6, 120.0, 0.0, 0.0, 26.0,2020-05-02 14:00:00,18
55.0, 26.0, 15.6, 0.0, -6.0, 13.0, 13.1, 15.4, 98.0, 0.0, 0.0, 23.0,2020-05-02 15:00:00,18
129.0, 26.0, 10.7, 0.0, -5.5, 20.1, 13.6, 14.1, 53.0, 0.0, 0.0, 24.0,2020-05-02 16:00:00,18
127.0, 23.0, 13.0, 0.0, -5.6, 13.1, 15.4, 13.6, 55.0, 0.0, 0.0, 24.0,2020-05-02 17:00:00,18
41.0, 24.0, 20.1, 0.0, -6.2, 10.3, 14.1, 12.7, 129.0, 0.0, 0.0, 27.0,2020-05-02 18:00:00,18
157.0, 24.0, 13.1, 0.0, -6.6, 2.1, 13.6, 8.7, 127.0, 0.0, 0.0, 42.0,2020-05-02 19:00:00,18
304.0, 27.0, 10.3, 0.0, -5.8, 4.1, 12.7, 5.2, 41.0, 0.0, 0.0, 53.0,2020-05-02 20:00:00,18
303.0, 42.0, 2.1, 0.0, -3.5, 3.4, 8.7, 3.7, 157.0, 0.0, 0.0, 59.0,2020-05-02 21:00:00,18
280.0, 53.0, 4.1, 0.0, -3.6, 1.3, 5.2, 2.4, 304.0, 0.0, 0.0, 65.0,2020-05-02 22:00:00,18
291.0, 59.0, 3.4, 0.0, -3.6, 4.0, 3.7, 1.2, 303.0, 0.0, 0.0, 71.0,2020-05-02 23:00:00,18
298.0, 65.0, 1.3, 0.0, -3.5, 2.7, 2.4, 0.3, 280.0, 0.0, 0.0, 76.0,2020-05-03 00:00:00,18
278.0, 71.0, 4.0, 0.0, -3.5, 3.2, 1.2, -0.3, 291.0, 0.0, 0.0, 79.0,2020-05-03 01:00:00,18
296.0, 76.0, 2.7, 0.0, -3.4, 4.9, 0.3, -0.6, 298.0, 0.0, 0.0, 80.0,2020-05-03 02:00:00,18
280.0, 79.0, 3.2, 0.0, -3.5, 3.1, -0.3, -0.5, 278.0, 0.0, 0.0, 81.0,2020-05-03 03:00:00,18
348.0, 80.0, 4.9, 0.0, -3.6, 1.3, -0.6, -0.3, 296.0, 0.0, 0.0, 83.0,2020-05-03 04:00:00,18
280.0, 81.0, 3.1, 0.0, -3.4, 1.4, -0.5, 1.1, 280.0, 0.0, 0.0, 79.0,2020-05-03 05:00:00,18
336.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 68.0,2020-05-03 06:00:00,18
356.0, 79.0, 1.4, 0.0, -2.1, 0.2, 1.1, 6.6, 280.0, 0.0, None, 60.0,2020-05-03 07:00:00,18
115.0, 68.0, 2.4, 0.0, -1.3, 1.7, 4.1, 7.9, 336.0, 0.0, 0.0, 55.0,2020-05-03 08:00:00,18
141.0, 60.0, 0.2, 0.0, -0.6, 16.3, 6.6, 10.3, 356.0, 0.0, 0.0, 45.0,2020-05-03 09:00:00,18
128.0, 55.0, 1.7, 0.0, -0.6, 14.6, 7.9, 10.1, 115.0, 0.0, 0.0, 52.0,2020-05-03 10:00:00,18
184.0, 45.0, 16.3, 0.0, -1.1, 10.9, 10.3, 7.3, 141.0, 0.0, 0.0, 61.0,2020-05-03 11:00:00,18
108.0, 52.0, 14.6, 0.0, 0.7, 8.9, 10.1, 5.3, 128.0, 0.0, 0.0, 67.0,2020-05-03 12:00:00,18
309.0, 61.0, 10.9, 0.0, 0.3, 4.4, 7.3, 5.9, 184.0, 0.0, 0.0, 69.0,2020-05-03 13:00:00,18
245.0, 67.0, 8.9, 0.0, -0.3, 2.8, 5.3, 5.0, 108.0, 0.0, 0.0, 75.0,2020-05-03 14:00:00,18
133.0, 69.0, 4.4, 0.2, 0.7, 3.0, 5.9, 5.2, 309.0, 0.0, 0.0, 72.0,2020-05-03 15:00:00,18
151.0, 75.0, 2.8, 0.0, 0.9, 4.0, 5.0, 4.5, 245.0, 0.0, 0.0, 78.0,2020-05-03 16:00:00,18
164.0, 72.0, 3.0, 0.4, 0.6, 1.0, 5.2, 3.9, 133.0, 0.2, 0.2, 85.0,2020-05-03 17:00:00,18
335.0, 78.0, 4.0, 0.0, 1.0, 0.0, 4.5, 3.7, 151.0, 0.0, 0.2, 82.0,2020-05-03 18:00:00,18
87.0, 85.0, 1.0, 0.0, 1.6, 2.5, 3.9, 2.7, 164.0, 0.4, 0.6, 90.0,2020-05-03 19:00:00,18
112.0, 82.0, 0.0, 0.0, 0.9, 6.0, 3.7, 2.2, 335.0, 0.0, 0.6, 91.0,2020-05-03 20:00:00,18
18.0, 90.0, 2.5, 0.2, 1.2, 0.0, 2.7, 1.7, 87.0, 0.0, 0.6, 93.0,2020-05-03 21:00:00,18
295.0, 91.0, 6.0, 0.4, 0.9, 0.1, 2.2, 1.6, 112.0, 0.0, 0.6, 95.0,2020-05-03 22:00:00,18
288.0, 93.0, 0.0, 0.6, 0.7, 0.0, 1.7, 1.1, 18.0, 0.2, 0.8, 95.0,2020-05-03 23:00:00,18
282.0, 95.0, 0.1, 0.2, 0.9, 2.5, 1.6, 0.7, 295.0, 0.4, 1.2, 96.0,2020-05-04 00:00:00,18
301.0, 95.0, 0.0, 0.4, 0.4, 4.5, 1.1, 0.4, 288.0, 0.6, 1.8, 96.0,2020-05-04 01:00:00,18
280.0, 96.0, 2.5, 0.4, 0.1, 3.9, 0.7, 0.5, 282.0, 0.2, 2.0, 96.0,2020-05-04 02:00:00,18
274.0, 96.0, 4.5, 0.2, -0.2, 4.2, 0.4, 0.6, 301.0, 0.4, 2.4, 96.0,2020-05-04 03:00:00,18
266.0, 96.0, 3.9, 0.0, -0.1, 4.0, 0.5, 0.6, 280.0, 0.4, 2.8, 96.0,2020-05-04 04:00:00,18
306.0, 96.0, 4.2, 0.2, 0.0, 5.7, 0.6, 1.1, 274.0, 0.2, 3.0, 95.0,2020-05-04 05:00:00,18
255.0, 96.0, 4.0, 0.0, 0.0, 2.9, 0.6, 2.1, 266.0, 0.0, 3.0, 93.0,2020-05-04 06:00:00,18
315.0, 95.0, 5.7, 0.0, 0.4, 2.2, 1.1, 3.3, 306.0, 0.2, 3.2, 91.0,2020-05-04 07:00:00,18
275.0, 93.0, 2.9, 0.0, 1.1, 5.6, 2.1, 5.1, 255.0, 0.0, 3.2, 81.0,2020-05-04 08:00:00,18
278.0, 91.0, 2.2, 0.0, 2.0, 5.0, 3.3, 6.6, 315.0, 0.0, 3.2, 70.0,2020-05-04 09:00:00,18
308.0, 81.0, 5.6, 0.0, 2.1, 7.3, 5.1, 7.7, 275.0, 0.0, 3.2, 60.0,2020-05-04 10:00:00,18
292.0, 70.0, 5.0, 0.0, 1.5, 5.3, 6.6, 7.9, 278.0, 0.0, 3.2, 62.0,2020-05-04 11:00:00,18
314.0, 60.0, 7.3, 0.0, 0.4, 5.7, 7.7, 8.1, 308.0, 0.0, 3.2, 56.0,2020-05-04 12:00:00,18
243.0, 62.0, 5.3, 0.0, 1.1, 5.1, 7.9, 9.0, 292.0, 0.0, 3.2, 53.0,2020-05-04 13:00:00,18
60.0, 56.0, 5.7, 0.0, -0.1, 4.2, 8.1, 10.5, 314.0, 0.0, 3.2, 42.0,2020-05-04 14:00:00,18
129.0, 53.0, 5.1, 0.0, -0.1, 9.6, 9.0, 7.6, 243.0, 0.0, 3.2, 53.0,2020-05-04 15:00:00,18
168.0, 42.0, 4.2, 0.0, -1.9, 4.0, 10.5, 11.8, 60.0, 0.0, 3.2, 38.0,2020-05-04 16:00:00,18
144.0, 53.0, 9.6, 0.0, -1.4, 12.0, 7.6, 8.6, 129.0, 0.0, 3.0, 55.0,2020-05-04 17:00:00,18
129.0, 38.0, 4.0, 0.0, -2.1, 20.5, 11.8, 6.8, 168.0, 0.0, 3.0, 63.0,2020-05-04 18:00:00,18
110.0, 55.0, 12.0, 0.0, 0.1, 6.3, 8.6, 4.8, 144.0, 0.0, 2.6, 71.0,2020-05-04 19:00:00,18
293.0, 63.0, 20.5, 0.0, 0.3, 2.0, 6.8, 2.6, 129.0, 0.0, 2.6, 80.0,2020-05-04 20:00:00,18
124.0, 71.0, 6.3, 0.0, 0.0, 1.6, 4.8, 0.2, 110.0, 0.0, 2.6, 87.0,2020-05-04 21:00:00,18
328.0, 80.0, 2.0, 0.0, -0.5, 0.0, 2.6, -1.4, 293.0, 0.0, 2.6, 90.0,2020-05-04 22:00:00,18
315.0, 87.0, 1.6, 0.0, -1.7, 2.7, 0.2, -2.2, 124.0, 0.0, 2.4, 91.0,2020-05-04 23:00:00,18
280.0, 90.0, 0.0, 0.0, -2.8, 2.4, -1.4, -2.5, 328.0, 0.0, 2.0, 93.0,2020-05-05 00:00:00,18
288.0, 91.0, 2.7, 0.0, -3.5, 0.0, -2.2, -3.0, 315.0, 0.0, 1.4, 92.0,2020-05-05 01:00:00,18
287.0, 93.0, 2.4, 0.0, -3.5, 1.4, -2.5, -3.3, 280.0, 0.0, 1.2, 93.0,2020-05-05 02:00:00,18
304.0, 92.0, 0.0, 0.0, -4.1, 2.1, -3.0, -3.7, 288.0, 0.0, 0.8, 93.0,2020-05-05 03:00:00,18
310.0, 93.0, 1.4, 0.0, -4.3, 4.3, -3.3, -3.9, 287.0, 0.0, 0.4, 92.0,2020-05-05 04:00:00,18
321.0, 93.0, 2.1, 0.0, -4.7, 4.0, -3.7, -2.6, 304.0, 0.0, 0.2, 91.0,2020-05-05 05:00:00,18
334.0, 92.0, 4.3, 0.0, -5.0, 0.0, -3.9, 0.2, 310.0, 0.0, 0.2, 85.0,2020-05-05 06:00:00,18
91.0, 91.0, 4.0, 0.0, -3.9, 2.5, -2.6, 3.4, 321.0, 0.0, 0.0, 74.0,2020-05-05 07:00:00,18
119.0, 85.0, 0.0, 0.0, -2.0, 5.6, 0.2, 6.2, 334.0, 0.0, 0.0, 63.0,2020-05-05 08:00:00,18
126.0, 74.0, 2.5, 0.0, -0.8, 18.7, 3.4, 4.2, 91.0, 0.0, 0.0, 79.0,2020-05-05 09:00:00,18
119.0, 63.0, 5.6, 0.2, -0.3, 21.8, 6.2, 7.4, 119.0, 0.0, 0.0, 55.0,2020-05-05 10:00:00,18
126.0, 79.0, 18.7, 0.0, 0.9, 22.0, 4.2, 8.9, 126.0, 0.0, 0.0, 44.0,2020-05-05 11:00:00,18
121.0, 55.0, 21.8, 0.0, -1.0, 23.2, 7.4, 10.1, 119.0, 0.2, 0.2, 40.0,2020-05-05 12:00:00,18
128.0, 44.0, 22.0, 0.6, -2.7, 8.5, 8.9, 3.6, 126.0, 0.0, 0.2, 81.0,2020-05-05 13:00:00,18
144.0, 40.0, 23.2, 0.2, -2.9, 9.9, 10.1, 5.6, 121.0, 0.0, 0.2, 73.0,2020-05-05 14:00:00,18
118.0, 81.0, 8.5, 0.0, 0.6, 13.5, 3.6, 6.9, 128.0, 0.6, 0.8, 59.0,2020-05-05 15:00:00,18
130.0, 73.0, 9.9, 0.0, 1.1, 13.4, 5.6, 8.3, 144.0, 0.2, 1.0, 52.0,2020-05-05 16:00:00,18
131.0, 59.0, 13.5, 0.0, -0.6, 12.0, 6.9, 6.8, 118.0, 0.0, 1.0, 58.0,2020-05-05 17:00:00,18
130.0, 52.0, 13.4, 0.0, -1.0, 12.8, 8.3, 5.5, 130.0, 0.0, 1.0, 65.0,2020-05-05 18:00:00,18
92.0, 58.0, 12.0, 0.0, -0.9, 6.5, 6.8, 4.6, 131.0, 0.0, 1.0, 70.0,2020-05-05 19:00:00,18
118.0, 65.0, 12.8, 0.0, -0.6, 3.9, 5.5, 1.1, 130.0, 0.0, 1.0, 84.0,2020-05-05 20:00:00,18
29.0, 70.0, 6.5, 0.0, -0.4, 0.0, 4.6, -0.3, 92.0, 0.0, 1.0, 89.0,2020-05-05 21:00:00,18
308.0, 84.0, 3.9, 0.0, -1.3, 0.8, 1.1, -2.0, 118.0, 0.0, 1.0, 90.0,2020-05-05 22:00:00,18
68.0, 89.0, 0.0, 0.0, -1.9, 0.0, -0.3, -2.7, 29.0, 0.0, 1.0, 92.0,2020-05-05 23:00:00,18
