wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 32.0, 7.4, 0.0, 0.8, 7.7, 17.7, 18.2, 257.0, 0.0, 0.0, 28.0,2020-04-29 13:00:00,18
332.0, 27.0, 5.8, 0.0, -0.8, 7.6, 18.5, 19.9, 225.0, 0.0, 0.0, 29.0,2020-04-29 14:00:00,18
354.0, 28.0, 7.7, 0.0, -0.6, 4.2, 18.2, 20.1, 271.0, 0.0, 0.0, 29.0,2020-04-29 15:00:00,18
240.0, 29.0, 7.6, 0.0, 1.4, 13.0, 19.9, 19.4, 332.0, 0.0, 0.0, 31.0,2020-04-29 16:00:00,18
2.0, 29.0, 4.2, 0.0, 1.5, 5.6, 20.1, 17.5, 354.0, 0.0, 0.0, 37.0,2020-04-29 17:00:00,18
10.0, 31.0, 13.0, 0.0, 1.8, 9.7, 19.4, 13.1, 240.0, 0.0, 0.0, 51.0,2020-04-29 18:00:00,18
26.0, 37.0, 5.6, 0.0, 2.7, 9.2, 17.5, 10.3, 2.0, 0.0, 0.0, 60.0,2020-04-29 19:00:00,18
43.0, 51.0, 9.7, 0.0, 3.2, 9.8, 13.1, 8.8, 10.0, 0.0, 0.0, 64.0,2020-04-29 20:00:00,18
38.0, 60.0, 9.2, 0.0, 2.9, 8.5, 10.3, 7.0, 26.0, 0.0, 0.0, 70.0,2020-04-29 21:00:00,18
37.0, 64.0, 9.8, 0.0, 2.4, 8.4, 8.8, 6.3, 43.0, 0.0, 0.0, 72.0,2020-04-29 22:00:00,18
37.0, 70.0, 8.5, 0.0, 1.9, 8.6, 7.0, 5.7, 38.0, 0.0, 0.0, 74.0,2020-04-29 23:00:00,18
52.0, 72.0, 8.4, 0.0, 1.6, 8.0, 6.3, 5.1, 37.0, 0.0, 0.0, 77.0,2020-04-30 00:00:00,18
26.0, 74.0, 8.6, 0.0, 1.4, 7.0, 5.7, 4.7, 37.0, 0.0, 0.0, 79.0,2020-04-30 01:00:00,18
43.0, 77.0, 8.0, 0.0, 1.4, 5.9, 5.1, 4.8, 52.0, 0.0, 0.0, 79.0,2020-04-30 02:00:00,18
22.0, 79.0, 7.0, 0.0, 1.4, 5.8, 4.7, 4.3, 26.0, 0.0, 0.0, 82.0,2020-04-30 03:00:00,18
4.0, 79.0, 5.9, 0.0, 1.5, 4.8, 4.8, 3.9, 43.0, 0.0, 0.0, 83.0,2020-04-30 04:00:00,18
2.0, 82.0, 5.8, 0.0, 1.5, 6.9, 4.3, 4.5, 22.0, 0.0, 0.0, 83.0,2020-04-30 05:00:00,18
40.0, 83.0, 4.8, 0.0, 1.3, 3.4, 3.9, 7.0, 4.0, 0.0, 0.0, 74.0,2020-04-30 06:00:00,18
5.0, 83.0, 6.9, 0.0, 1.9, 2.7, 4.5, 10.6, 2.0, 0.0, 0.0, 63.0,2020-04-30 07:00:00,18
149.0, 74.0, 3.4, 0.0, 2.7, 4.4, 7.0, 13.4, 40.0, 0.0, 0.0, 54.0,2020-04-30 08:00:00,18
220.0, 63.0, 2.7, 0.0, 3.9, 13.2, 10.6, 14.2, 5.0, 0.0, 0.0, 38.0,2020-04-30 09:00:00,18
35.0, 54.0, 4.4, 0.0, 4.3, 9.9, 13.4, 13.4, 149.0, 0.0, 0.0, 40.0,2020-04-30 10:00:00,18
220.0, 38.0, 13.2, 0.0, 0.1, 9.0, 14.2, 15.6, 220.0, 0.0, 0.0, 31.0,2020-04-30 11:00:00,18
353.0, 40.0, 9.9, 0.0, 0.1, 10.6, 13.4, 16.2, 35.0, 0.0, 0.0, 28.0,2020-04-30 12:00:00,18
326.0, 31.0, 9.0, 0.0, -1.5, 13.2, 15.6, 15.4, 220.0, 0.0, 0.0, 27.0,2020-04-30 13:00:00,18
39.0, 28.0, 10.6, 0.0, -2.3, 8.9, 16.2, 17.1, 353.0, 0.0, 0.0, 24.0,2020-04-30 14:00:00,18
325.0, 27.0, 13.2, 0.0, -3.5, 14.1, 15.4, 16.5, 326.0, 0.0, 0.0, 21.0,2020-04-30 15:00:00,18
323.0, 24.0, 8.9, 0.0, -3.6, 13.5, 17.1, 15.9, 39.0, 0.0, 0.0, 21.0,2020-04-30 16:00:00,18
285.0, 21.0, 14.1, 0.0, -5.9, 6.2, 16.5, 13.1, 325.0, 0.0, 0.0, 24.0,2020-04-30 17:00:00,18
30.0, 21.0, 13.5, 0.0, -6.4, 6.9, 15.9, 10.6, 323.0, 0.0, 0.0, 35.0,2020-04-30 18:00:00,18
34.0, 24.0, 6.2, 0.0, -7.0, 9.2, 13.1, 6.4, 285.0, 0.0, 0.0, 52.0,2020-04-30 19:00:00,18
42.0, 35.0, 6.9, 0.0, -4.2, 8.8, 10.6, 4.0, 30.0, 0.0, 0.0, 60.0,2020-04-30 20:00:00,18
38.0, 52.0, 9.2, 0.0, -2.7, 8.8, 6.4, 2.6, 34.0, 0.0, 0.0, 66.0,2020-04-30 21:00:00,18
54.0, 60.0, 8.8, 0.0, -3.1, 9.5, 4.0, 1.0, 42.0, 0.0, 0.0, 73.0,2020-04-30 22:00:00,18
34.0, 66.0, 8.8, 0.0, -3.1, 6.3, 2.6, 0.3, 38.0, 0.0, 0.0, 76.0,2020-04-30 23:00:00,18
36.0, 73.0, 9.5, 0.0, -3.3, 7.3, 1.0, -0.1, 54.0, 0.0, 0.0, 78.0,2020-05-01 00:00:00,18
46.0, 76.0, 6.3, 0.0, -3.4, 6.2, 0.3, -1.0, 34.0, 0.0, 0.0, 84.0,2020-05-01 01:00:00,18
28.0, 78.0, 7.3, 0.0, -3.5, 6.8, -0.1, -1.2, 36.0, 0.0, 0.0, 85.0,2020-05-01 02:00:00,18
51.0, 84.0, 6.2, 0.0, -3.4, 7.3, -1.0, -1.7, 46.0, 0.0, 0.0, 88.0,2020-05-01 03:00:00,18
46.0, 85.0, 6.8, 0.0, -3.4, 7.0, -1.2, -1.6, 28.0, 0.0, 0.0, 88.0,2020-05-01 04:00:00,18
39.0, 88.0, 7.3, 0.0, -3.4, 7.3, -1.7, 0.0, 51.0, 0.0, 0.0, 81.0,2020-05-01 05:00:00,18
23.0, 88.0, 7.0, 0.0, -3.3, 3.7, -1.6, 4.3, 46.0, 0.0, 0.0, 63.0,2020-05-01 06:00:00,18
256.0, 81.0, 7.3, 0.0, -2.9, 2.9, 0.0, 9.3, 39.0, 0.0, 0.0, 45.0,2020-05-01 07:00:00,18
221.0, 63.0, 3.7, 0.0, -2.1, 13.0, 4.3, 11.4, 23.0, 0.0, 0.0, 36.0,2020-05-01 08:00:00,18
223.0, 45.0, 2.9, 0.0, -2.0, 12.6, 9.3, 13.5, 256.0, 0.0, 0.0, 39.0,2020-05-01 09:00:00,18
216.0, 36.0, 13.0, 0.0, -3.1, 14.3, 11.4, 14.3, 221.0, 0.0, 0.0, 36.0,2020-05-01 10:00:00,18
249.0, 39.0, 12.6, 0.0, -0.2, 13.0, 13.5, 15.5, 223.0, 0.0, 0.0, 34.0,2020-05-01 11:00:00,18
224.0, 36.0, 14.3, 0.0, -0.6, 16.5, 14.3, 16.7, 216.0, 0.0, 0.0, 30.0,2020-05-01 12:00:00,18
218.0, 34.0, 13.0, 0.0, -0.3, 21.8, 15.5, 16.8, 249.0, 0.0, 0.0, 28.0,2020-05-01 13:00:00,18
221.0, 30.0, 16.5, 0.0, -0.9, 15.2, 16.7, 14.7, 224.0, 0.0, 0.0, 34.0,2020-05-01 14:00:00,18
219.0, 28.0, 21.8, 0.0, -1.8, 15.2, 16.8, 15.2, 218.0, 0.0, 0.0, 32.0,2020-05-01 15:00:00,18
224.0, 34.0, 15.2, 0.0, -1.0, 13.3, 14.7, 16.2, 221.0, 0.0, 0.0, 28.0,2020-05-01 16:00:00,18
215.0, 32.0, 15.2, 0.0, -1.4, 13.6, 15.2, 14.1, 219.0, 0.0, 0.0, 30.0,2020-05-01 17:00:00,18
185.0, 28.0, 13.3, 0.0, -2.3, 9.5, 16.2, 12.9, 224.0, 0.0, 0.0, 32.0,2020-05-01 18:00:00,18
45.0, 30.0, 13.6, 0.0, -3.2, 7.7, 14.1, 8.6, 215.0, 0.0, 0.0, 51.0,2020-05-01 19:00:00,18
28.0, 32.0, 9.5, 0.0, -3.4, 9.6, 12.9, 5.2, 185.0, 0.0, 0.0, 64.0,2020-05-01 20:00:00,18
41.0, 51.0, 7.7, 0.0, -1.0, 8.3, 8.6, 3.7, 45.0, 0.0, 0.0, 70.0,2020-05-01 21:00:00,18
43.0, 64.0, 9.6, 0.0, -1.0, 8.6, 5.2, 1.9, 28.0, 0.0, 0.0, 77.0,2020-05-01 22:00:00,18
52.0, 70.0, 8.3, 0.0, -1.3, 9.1, 3.7, 1.2, 41.0, 0.0, 0.0, 79.0,2020-05-01 23:00:00,18
49.0, 77.0, 8.6, 0.0, -1.7, 6.8, 1.9, 0.4, 43.0, 0.0, 0.0, 82.0,2020-05-02 00:00:00,18
60.0, 79.0, 9.1, 0.0, -2.0, 8.6, 1.2, -0.1, 52.0, 0.0, 0.0, 83.0,2020-05-02 01:00:00,18
36.0, 82.0, 6.8, 0.0, -2.3, 4.5, 0.4, -0.9, 49.0, 0.0, 0.0, 87.0,2020-05-02 02:00:00,18
22.0, 83.0, 8.6, 0.0, -2.6, 5.8, -0.1, -0.7, 60.0, 0.0, 0.0, 85.0,2020-05-02 03:00:00,18
49.0, 87.0, 4.5, 0.0, -2.8, 7.4, -0.9, -1.6, 36.0, 0.0, 0.0, 89.0,2020-05-02 04:00:00,18
32.0, 85.0, 5.8, 0.0, -2.9, 4.3, -0.7, 1.0, 22.0, 0.0, 0.0, 79.0,2020-05-02 05:00:00,18
9.0, 89.0, 7.4, 0.0, -3.2, 4.8, -1.6, 2.8, 49.0, 0.0, 0.0, 75.0,2020-05-02 06:00:00,18
224.0, 79.0, 4.3, 0.0, -2.2, 4.0, 1.0, 7.5, 32.0, 0.0, 0.0, 55.0,2020-05-02 07:00:00,18
208.0, 75.0, 4.8, 0.0, -1.2, 6.7, 2.8, 9.5, 9.0, 0.0, 0.0, 47.0,2020-05-02 08:00:00,18
355.0, 55.0, 4.0, 0.0, -1.0, 3.5, 7.5, 13.3, 224.0, 0.0, 0.0, 34.0,2020-05-02 09:00:00,18
286.0, 47.0, 6.7, 0.0, -1.2, 7.7, 9.5, 14.8, 208.0, 0.0, 0.0, 32.0,2020-05-02 10:00:00,18
209.0, 34.0, 3.5, 0.0, -2.2, 10.3, 13.3, 14.6, 355.0, 0.0, 0.0, 32.0,2020-05-02 11:00:00,18
194.0, 32.0, 7.7, 0.0, -1.7, 8.8, 14.8, 13.2, 286.0, 0.0, 0.0, 41.0,2020-05-02 12:00:00,18
256.0, 32.0, 10.3, 0.0, -1.9, 9.1, 14.6, 13.7, 209.0, 0.0, 0.0, 46.0,2020-05-02 13:00:00,18
335.0, 41.0, 8.8, 0.0, 0.2, 12.6, 13.2, 13.1, 194.0, 0.0, 0.0, 49.0,2020-05-02 14:00:00,18
348.0, 46.0, 9.1, 0.0, 2.3, 11.7, 13.7, 14.7, 256.0, 0.0, 0.0, 44.0,2020-05-02 15:00:00,18
322.0, 49.0, 12.6, 0.0, 2.6, 14.3, 13.1, 15.2, 335.0, 0.0, 0.0, 41.0,2020-05-02 16:00:00,18
332.0, 44.0, 11.7, 0.0, 2.6, 14.7, 14.7, 13.1, 348.0, 0.0, 0.0, 48.0,2020-05-02 17:00:00,18
19.0, 41.0, 14.3, 0.0, 2.0, 17.5, 15.2, 11.6, 322.0, 0.0, 0.0, 54.0,2020-05-02 18:00:00,18
353.0, 48.0, 14.7, 0.0, 2.3, 18.4, 13.1, 9.4, 332.0, 0.0, 0.0, 70.0,2020-05-02 19:00:00,18
350.0, 54.0, 17.5, 0.0, 2.6, 14.4, 11.6, 8.6, 19.0, 0.0, 0.0, 74.0,2020-05-02 20:00:00,18
14.0, 70.0, 18.4, 0.0, 4.2, 11.2, 9.4, 7.1, 353.0, 0.0, 0.0, 91.0,2020-05-02 21:00:00,18
175.0, 74.0, 14.4, 0.0, 4.2, 9.8, 8.6, 7.1, 350.0, 0.0, 0.0, 93.0,2020-05-02 22:00:00,18
218.0, 91.0, 11.2, 0.0, 5.7, 13.5, 7.1, 7.4, 14.0, 0.0, 0.0, 94.0,2020-05-02 23:00:00,18
173.0, None, None, 0.0, None, 5.3, None, 5.5, None, None, None, 85.0,2020-05-03 00:00:00,18
184.0, 94.0, 13.5, 0.0, 6.5, 4.4, 7.4, 4.9, 218.0, 0.0, 0.0, 95.0,2020-05-03 01:00:00,18
191.0, 85.0, 5.3, 0.0, 3.2, 3.7, 5.5, 4.9, 173.0, 0.0, 0.0, 88.0,2020-05-03 02:00:00,18
127.0, 95.0, 4.4, 0.0, 4.2, 8.7, 4.9, 4.1, 184.0, 0.0, 0.0, 92.0,2020-05-03 03:00:00,18
166.0, 88.0, 3.7, 0.0, 3.1, 5.0, 4.9, 3.9, 191.0, 0.0, 0.0, 90.0,2020-05-03 04:00:00,18
224.0, 92.0, 8.7, 0.0, 2.9, 2.9, 4.1, 3.7, 127.0, 0.0, 0.0, 92.0,2020-05-03 05:00:00,18
166.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 93.0,2020-05-03 06:00:00,18
192.0, 92.0, 2.9, 0.0, 2.5, 10.7, 3.7, 4.9, 224.0, 0.0, 0.0, 83.0,2020-05-03 07:00:00,18
180.0, 93.0, 4.1, 0.0, 3.1, 10.3, 4.1, 8.3, 166.0, 0.0, 0.0, 44.0,2020-05-03 08:00:00,18
219.0, 83.0, 10.7, 0.0, 2.3, 17.5, 4.9, 9.2, 192.0, 0.0, 0.0, 36.0,2020-05-03 09:00:00,18
197.0, 44.0, 10.3, 0.0, -3.2, 14.7, 8.3, 10.2, 180.0, 0.0, 0.0, 32.0,2020-05-03 10:00:00,18
238.0, 36.0, 17.5, 0.0, -5.1, 9.1, 9.2, 10.0, 219.0, 0.0, 0.0, 36.0,2020-05-03 11:00:00,18
350.0, 32.0, 14.7, 0.0, -5.8, 15.9, 10.2, 9.4, 197.0, 0.0, 0.0, 31.0,2020-05-03 12:00:00,18
203.0, 36.0, 9.1, 0.0, -4.4, 22.0, 10.0, 10.3, 238.0, 0.0, 0.0, 43.0,2020-05-03 13:00:00,18
194.0, 31.0, 15.9, 0.0, -6.9, 14.6, 9.4, 6.3, 350.0, 0.0, 0.0, 55.0,2020-05-03 14:00:00,18
226.0, 43.0, 22.0, 0.0, -1.7, 7.3, 10.3, 7.6, 203.0, 0.0, 0.0, 52.0,2020-05-03 15:00:00,18
229.0, 55.0, 14.6, 0.0, -2.1, 6.7, 6.3, 7.4, 194.0, 0.0, 0.0, 51.0,2020-05-03 16:00:00,18
233.0, 52.0, 7.3, 0.0, -1.6, 10.1, 7.6, 7.0, 226.0, 0.0, 0.0, 56.0,2020-05-03 17:00:00,18
348.0, 51.0, 6.7, 0.0, -2.1, 4.1, 7.4, 5.7, 229.0, 0.0, 0.0, 63.0,2020-05-03 18:00:00,18
37.0, 56.0, 10.1, 0.0, -1.2, 2.1, 7.0, 4.3, 233.0, 0.0, 0.0, 71.0,2020-05-03 19:00:00,18
47.0, 63.0, 4.1, 0.0, -0.8, 7.7, 5.7, 2.0, 348.0, 0.0, 0.0, 84.0,2020-05-03 20:00:00,18
54.0, 71.0, 2.1, 0.0, -0.5, 6.8, 4.3, 0.6, 37.0, 0.0, 0.0, 91.0,2020-05-03 21:00:00,18
16.0, 84.0, 7.7, 0.0, -0.4, 5.3, 2.0, -0.5, 47.0, 0.0, 0.0, 92.0,2020-05-03 22:00:00,18
211.0, 91.0, 6.8, 0.0, -0.7, 2.6, 0.6, -1.1, 54.0, 0.0, 0.0, 93.0,2020-05-03 23:00:00,18
260.0, 92.0, 5.3, 0.0, -1.6, 2.5, -0.5, -1.7, 16.0, 0.0, 0.0, 93.0,2020-05-04 00:00:00,18
48.0, 93.0, 2.6, 0.0, -2.1, 4.0, -1.1, -1.8, 211.0, 0.0, 0.0, 94.0,2020-05-04 01:00:00,18
56.0, 93.0, 2.5, 0.0, -2.7, 4.5, -1.7, -2.2, 260.0, 0.0, 0.0, 94.0,2020-05-04 02:00:00,18
49.0, 94.0, 4.0, 0.0, -2.6, 5.9, -1.8, -2.3, 48.0, 0.0, 0.0, 94.0,2020-05-04 03:00:00,18
28.0, 94.0, 4.5, 0.0, -3.0, 6.1, -2.2, -2.5, 56.0, 0.0, 0.0, 93.0,2020-05-04 04:00:00,18
132.0, 94.0, 5.9, 0.0, -3.1, 0.0, -2.3, -0.7, 49.0, 0.0, 0.0, 88.0,2020-05-04 05:00:00,18
345.0, 93.0, 6.1, 0.0, -3.5, 2.5, -2.5, 1.9, 28.0, 0.0, 0.0, 79.0,2020-05-04 06:00:00,18
214.0, 88.0, 0.0, 0.0, -2.4, 4.9, -0.7, 4.7, 132.0, 0.0, 0.0, 68.0,2020-05-04 07:00:00,18
216.0, 79.0, 2.5, 0.0, -1.4, 10.0, 1.9, 7.3, 345.0, 0.0, 0.0, 46.0,2020-05-04 08:00:00,18
231.0, 68.0, 4.9, 0.0, -0.7, 12.5, 4.7, 10.0, 214.0, 0.0, 0.0, 35.0,2020-05-04 09:00:00,18
230.0, 46.0, 10.0, 0.0, -3.6, 13.6, 7.3, 11.7, 216.0, 0.0, 0.0, 30.0,2020-05-04 10:00:00,18
218.0, 35.0, 12.5, 0.0, -4.8, 13.4, 10.0, 13.2, 231.0, 0.0, 0.0, 27.0,2020-05-04 11:00:00,18
217.0, 30.0, 13.6, 0.0, -5.3, 12.4, 11.7, 14.4, 230.0, 0.0, 0.0, 24.0,2020-05-04 12:00:00,18
230.0, 27.0, 13.4, 0.0, -5.4, 11.5, 13.2, 14.9, 218.0, 0.0, 0.0, 20.0,2020-05-04 13:00:00,18
228.0, 24.0, 12.4, 0.0, -5.9, 8.6, 14.4, 15.8, 217.0, 0.0, 0.0, 19.0,2020-05-04 14:00:00,18
218.0, 20.0, 11.5, 0.0, -7.9, 10.5, 14.9, 15.3, 230.0, 0.0, 0.0, 22.0,2020-05-04 15:00:00,18
221.0, 19.0, 8.6, 0.0, -7.8, 12.5, 15.8, 13.9, 228.0, 0.0, 0.0, 24.0,2020-05-04 16:00:00,18
220.0, 22.0, 10.5, 0.0, -6.3, 9.0, 15.3, 12.4, 218.0, 0.0, 0.0, 30.0,2020-05-04 17:00:00,18
100.0, 24.0, 12.5, 0.0, -6.3, 6.6, 13.9, 10.2, 221.0, 0.0, 0.0, 39.0,2020-05-04 18:00:00,18
27.0, 30.0, 9.0, 0.0, -4.7, 9.7, 12.4, 6.3, 220.0, 0.0, 0.0, 54.0,2020-05-04 19:00:00,18
51.0, 39.0, 6.6, 0.0, -3.1, 8.7, 10.2, 4.0, 100.0, 0.0, 0.0, 68.0,2020-05-04 20:00:00,18
26.0, 54.0, 9.7, 0.0, -2.3, 7.5, 6.3, 2.6, 27.0, 0.0, 0.0, 72.0,2020-05-04 21:00:00,18
55.0, 68.0, 8.7, 0.0, -1.4, 7.8, 4.0, 1.6, 51.0, 0.0, 0.0, 75.0,2020-05-04 22:00:00,18
45.0, 72.0, 7.5, 0.0, -1.9, 7.9, 2.6, 0.8, 26.0, 0.0, 0.0, 78.0,2020-05-04 23:00:00,18
50.0, 75.0, 7.8, 0.0, -2.3, 7.1, 1.6, 0.3, 55.0, 0.0, 0.0, 80.0,2020-05-05 00:00:00,18
37.0, 78.0, 7.9, 0.0, -2.6, 4.7, 0.8, -0.2, 45.0, 0.0, 0.0, 82.0,2020-05-05 01:00:00,18
29.0, 80.0, 7.1, 0.0, -2.7, 3.1, 0.3, -0.6, 50.0, 0.0, 0.0, 85.0,2020-05-05 02:00:00,18
43.0, 82.0, 4.7, 0.0, -2.9, 5.4, -0.2, -1.0, 37.0, 0.0, 0.0, 86.0,2020-05-05 03:00:00,18
33.0, 85.0, 3.1, 0.0, -2.8, 5.3, -0.6, -0.6, 29.0, 0.0, 0.0, 85.0,2020-05-05 04:00:00,18
61.0, 86.0, 5.4, 0.0, -3.0, 1.7, -1.0, 1.2, 43.0, 0.0, 0.0, 82.0,2020-05-05 05:00:00,18
326.0, 85.0, 5.3, 0.0, -2.8, 3.1, -0.6, 4.3, 33.0, 0.0, 0.0, 61.0,2020-05-05 06:00:00,18
201.0, 82.0, 1.7, 0.0, -1.5, 5.0, 1.2, 7.6, 61.0, 0.0, 0.0, 54.0,2020-05-05 07:00:00,18
223.0, 61.0, 3.1, 0.0, -2.6, 6.0, 4.3, 10.5, 326.0, 0.0, 0.0, 42.0,2020-05-05 08:00:00,18
197.0, 54.0, 5.0, 0.0, -1.1, 6.0, 7.6, 13.7, 201.0, 0.0, 0.0, 27.0,2020-05-05 09:00:00,18
228.0, 42.0, 6.0, 0.0, -1.9, 8.7, 10.5, 0.0, 223.0, 0.0, 0.0, 0.0,2020-05-05 10:00:00,18
195.0, 27.0, 6.0, 0.0, -5.0, 13.0, 13.7, 14.7, 197.0, 0.0, 0.0, 28.0,2020-05-05 11:00:00,18
223.0, 0.0, 8.7, 0.0, None, 8.3, 0.0, 15.5, 228.0, 0.0, 0.0, 28.0,2020-05-05 12:00:00,18
300.0, 28.0, 13.2, 0.0, -3.6, 6.0, 14.7, 16.1, 195.0, 1.8, 1.8, 31.0,2020-05-05 13:00:00,18
227.0, 28.0, 8.3, 0.0, -2.9, 10.3, 15.5, 18.7, 223.0, 0.0, 0.0, 26.0,2020-05-05 14:00:00,18
270.0, 31.0, 6.0, 0.0, -1.0, 6.7, 16.1, 17.6, 300.0, 0.0, 0.0, 28.0,2020-05-05 15:00:00,18
298.0, 26.0, 10.3, 0.0, -1.2, 5.4, 18.7, 18.9, 227.0, 0.0, 0.0, 25.0,2020-05-05 16:00:00,18
322.0, 28.0, 6.7, 0.0, -1.1, 3.1, 17.6, 15.6, 270.0, 0.0, 0.0, 32.0,2020-05-05 17:00:00,18
34.0, 25.0, 5.4, 0.0, -1.5, 10.9, 18.9, 12.8, 298.0, 0.0, 0.0, 42.0,2020-05-05 18:00:00,18
359.0, 32.0, 3.1, 0.0, -1.0, 9.9, 15.6, 9.9, 322.0, 0.0, 0.0, 51.0,2020-05-05 19:00:00,18
6.0, 42.0, 10.9, 0.0, 0.2, 9.2, 12.8, 7.8, 34.0, 0.0, 0.0, 58.0,2020-05-05 20:00:00,18
55.0, 51.0, 9.9, 0.0, 0.2, 6.9, 9.9, 6.4, 359.0, 0.0, 0.0, 63.0,2020-05-05 21:00:00,18
23.0, 58.0, 9.2, 0.0, 0.1, 9.3, 7.8, 5.9, 6.0, 0.0, 0.0, 64.0,2020-05-05 22:00:00,18
28.0, 63.0, 6.9, 0.0, -0.1, 7.7, 6.4, 5.5, 55.0, 0.0, 0.0, 65.0,2020-05-05 23:00:00,18
