wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 81.0, 10.3, 0.0, 0.8, 10.1, 3.8, 2.7, 126.0, 0.0, 0.0, 86.0,2020-04-29 00:00:00, 0.0,18
136.0, 84.0, 10.0, 0.0, 0.7, 16.1, 3.1, 3.4, 134.0, 0.0, 0.0, 82.0,2020-04-29 01:00:00, 0.0,18
158.0, 86.0, 10.1, 0.0, 0.6, 17.3, 2.7, 3.4, 122.0, 0.0, 0.0, 81.0,2020-04-29 02:00:00, 0.0,18
157.0, 82.0, 16.1, 0.0, 0.6, 11.3, 3.4, 3.4, 136.0, 0.0, 0.0, 79.0,2020-04-29 03:00:00, 0.0,18
138.0, 81.0, 17.3, 0.0, 0.5, 11.5, 3.4, 2.9, 158.0, 0.0, 0.0, 81.0,2020-04-29 04:00:00, 0.0,18
150.0, 79.0, 11.3, 0.0, 0.1, 9.3, 3.4, 3.2, 157.0, 0.0, 0.0, 78.0,2020-04-29 05:00:00, 0.0,18
153.0, 81.0, 11.5, 0.0, 0.0, 14.9, 2.9, 5.1, 138.0, 0.0, 0.0, 70.0,2020-04-29 06:00:00, 0.0,18
182.0, 78.0, 9.3, 0.0, -0.3, 14.5, 3.2, 6.1, 150.0, 0.0, 0.0, 65.0,2020-04-29 07:00:00, 0.0,18
169.0, 70.0, 14.9, 0.0, 0.1, 14.6, 5.1, 8.0, 153.0, 0.0, 0.0, 53.0,2020-04-29 08:00:00, 0.0,18
168.0, 65.0, 14.5, 0.0, 0.0, 16.9, 6.1, 9.3, 182.0, 0.0, 0.0, 48.0,2020-04-29 09:00:00, 0.0,18
183.0, 53.0, 14.6, 0.0, -1.0, 12.7, 8.0, 10.6, 169.0, 0.0, 0.0, 39.0,2020-04-29 10:00:00, 0.0,18
199.0, 48.0, 16.9, 0.0, -1.1, 15.0, 9.3, 12.8, 168.0, 0.0, 0.0, 33.0,2020-04-29 11:00:00, 0.0,18
211.0, 39.0, 12.7, 0.0, -2.8, 15.5, 10.6, 14.0, 183.0, 0.0, 0.0, 27.0,2020-04-29 12:00:00, 0.0,18
181.0, 33.0, 15.0, 0.0, -3.1, 8.1, 12.8, 12.8, 199.0, 0.0, 0.0, 26.0,2020-04-29 13:00:00, 0.0,18
35.0, 27.0, 15.5, 0.0, -4.7, 7.8, 14.0, 12.8, 211.0, 0.0, 0.0, 28.0,2020-04-29 14:00:00, 0.0,18
156.0, 26.0, 8.1, 0.0, -6.2, 10.1, 12.8, 13.2, 181.0, 0.0, 0.0, 25.0,2020-04-29 15:00:00, 0.0,18
192.0, 28.0, 7.8, 0.0, -5.3, 10.3, 12.8, 12.8, 35.0, 0.0, 0.0, 25.0,2020-04-29 16:00:00, 0.0,18
170.0, 25.0, 10.1, 0.0, -6.4, 5.3, 13.2, 10.9, 156.0, 0.0, 0.0, 32.0,2020-04-29 17:00:00, 0.0,18
81.0, 25.0, 10.3, 0.0, -6.7, 3.5, 12.8, 9.8, 192.0, 0.0, 0.0, 37.0,2020-04-29 18:00:00, 0.0,18
116.0, 32.0, 5.3, 0.0, -5.1, 5.2, 10.9, 7.5, 170.0, 0.0, 0.0, 49.0,2020-04-29 19:00:00, 0.0,18
140.0, 37.0, 3.5, 0.0, -4.2, 6.5, 9.8, 7.9, 81.0, 0.0, 0.0, 46.0,2020-04-29 20:00:00, 0.0,18
144.0, 49.0, 5.2, 0.0, -2.5, 7.0, 7.5, 6.5, 116.0, 0.0, 0.0, 58.0,2020-04-29 21:00:00, 0.0,18
96.0, 46.0, 6.5, 0.2, -3.0, 5.0, 7.9, 4.6, 140.0, 0.0, 0.0, 82.0,2020-04-29 22:00:00, 0.0,18
301.0, 58.0, 7.0, 0.4, -1.2, 5.5, 6.5, 3.8, 144.0, 0.0, 0.0, 91.0,2020-04-29 23:00:00, 0.0,18
185.0, 82.0, 5.0, 0.0, 1.8, 2.7, 4.6, 3.3, 96.0, 0.2, 0.2, 93.0,2020-04-30 00:00:00, 0.0,18
148.0, 91.0, 5.5, 0.0, 2.5, 1.6, 3.8, 3.1, 301.0, 0.4, 0.6, 94.0,2020-04-30 01:00:00, 0.0,18
281.0, 93.0, 2.7, 0.2, 2.3, 0.0, 3.3, 3.0, 185.0, 0.0, 0.6, 95.0,2020-04-30 02:00:00, 0.0,18
343.0, 94.0, 1.6, 0.2, 2.2, 4.1, 3.1, 2.8, 148.0, 0.0, 0.6, 96.0,2020-04-30 03:00:00, 0.0,18
324.0, 95.0, 0.0, 0.0, 2.3, 2.0, 3.0, 2.7, 281.0, 0.2, 0.8, 95.0,2020-04-30 04:00:00, 0.0,18
308.0, 96.0, 4.1, 0.0, 2.2, 2.5, 2.8, 2.7, 343.0, 0.2, 1.0, 95.0,2020-04-30 05:00:00, 0.0,18
294.0, 95.0, 2.0, 0.0, 2.0, 1.7, 2.7, 3.0, 324.0, 0.0, 1.0, 93.0,2020-04-30 06:00:00, 0.0,18
323.0, 95.0, 2.5, 0.0, 2.0, 1.6, 2.7, 3.3, 308.0, 0.0, 1.0, 93.0,2020-04-30 07:00:00, 0.0,18
221.0, 93.0, 1.7, 0.2, 2.0, 5.2, 3.0, 3.1, 294.0, 0.0, 1.0, 95.0,2020-04-30 08:00:00, 0.0,18
355.0, 93.0, 1.6, 1.0, 2.3, 6.5, 3.3, 3.3, 323.0, 0.0, 1.0, 92.0,2020-04-30 09:00:00, 0.0,18
107.0, 95.0, 5.2, 0.6, 2.4, 2.1, 3.1, 5.0, 221.0, 0.2, 1.2, 87.0,2020-04-30 10:00:00, 0.0,18
140.0, 92.0, 6.5, 0.0, 2.1, 6.7, 3.3, 6.2, 355.0, 1.0, 2.2, 77.0,2020-04-30 11:00:00, 0.0,18
169.0, 87.0, 2.1, 0.0, 3.0, 3.5, 5.0, 7.7, 107.0, 0.6, 2.8, 74.0,2020-04-30 12:00:00, 0.0,18
69.0, 77.0, 6.7, 0.4, 2.5, 2.2, 6.2, 7.6, 140.0, 0.0, 2.8, 82.0,2020-04-30 13:00:00, 0.0,18
132.0, 74.0, 3.5, 0.0, 3.4, 6.4, 7.7, 9.4, 169.0, 0.0, 2.8, 63.0,2020-04-30 14:00:00, 0.0,18
189.0, 82.0, 2.2, 0.0, 4.7, 11.1, 7.6, 10.8, 69.0, 0.4, 3.2, 55.0,2020-04-30 15:00:00, 0.0,18
146.0, 63.0, 6.4, 0.0, 2.7, 13.2, 9.4, 10.5, 132.0, 0.0, 3.2, 58.0,2020-04-30 16:00:00, 0.0,18
158.0, 55.0, 11.1, 0.0, 2.1, 11.9, 10.8, 9.1, 189.0, 0.0, 3.2, 63.0,2020-04-30 17:00:00, 0.0,18
205.0, 58.0, 13.2, 0.0, 2.6, 2.9, 10.5, 8.6, 146.0, 0.0, 3.2, 64.0,2020-04-30 18:00:00, 0.0,18
102.0, 63.0, 11.9, 0.0, 2.4, 5.5, 9.1, 6.2, 158.0, 0.0, 3.2, 78.0,2020-04-30 19:00:00, 0.0,18
175.0, 64.0, 2.9, 0.0, 2.2, 8.7, 8.6, 5.7, 205.0, 0.0, 3.2, 68.0,2020-04-30 20:00:00, 0.0,18
107.0, 78.0, 5.5, 0.0, 2.7, 9.6, 6.2, 3.3, 102.0, 0.0, 3.2, 85.0,2020-04-30 21:00:00, 0.0,18
109.0, 68.0, 8.7, 0.0, 0.3, 8.4, 5.7, 2.5, 175.0, 0.0, 3.2, 87.0,2020-04-30 22:00:00, 0.0,18
100.0, 85.0, 9.6, 0.0, 1.0, 6.7, 3.3, 0.7, 107.0, 0.0, 3.2, 91.0,2020-04-30 23:00:00, 0.0,18
95.0, 87.0, 8.4, 0.0, 0.6, 9.8, 2.5, -0.2, 109.0, 0.0, 3.0, 93.0,2020-05-01 00:00:00, 0.0,18
54.0, 91.0, 6.7, 0.0, -0.6, 1.7, 0.7, -0.5, 100.0, 0.0, 2.6, 93.0,2020-05-01 01:00:00, 0.0,18
21.0, 93.0, 9.8, 0.0, -1.2, 3.6, -0.2, -1.6, 95.0, 0.0, 2.6, 95.0,2020-05-01 02:00:00, 0.0,18
25.0, 93.0, 1.7, 0.0, -1.5, 0.0, -0.5, -2.2, 54.0, 0.0, 2.6, 96.0,2020-05-01 03:00:00, 0.0,18
6.0, 95.0, 3.6, 0.0, -2.3, 0.0, -1.6, -2.8, 21.0, 0.0, 2.4, 95.0,2020-05-01 04:00:00, 0.0,18
131.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -0.9, 25.0, 0.0, 2.2, 96.0,2020-05-01 05:00:00, 0.0,18
109.0, 95.0, 0.0, 0.0, -3.5, 2.3, -2.8, 1.4, 6.0, 0.0, 2.2, 88.0,2020-05-01 06:00:00, 0.0,18
162.0, 96.0, 0.0, 0.0, -1.5, 8.6, -0.9, 4.5, 131.0, 0.0, 2.2, 73.0,2020-05-01 07:00:00, 0.0,18
163.0, 88.0, 2.3, 0.0, -0.4, 8.4, 1.4, 7.7, 109.0, 0.0, 2.2, 60.0,2020-05-01 08:00:00, 0.0,18
179.0, 73.0, 8.6, 0.0, 0.1, 8.0, 4.5, 10.4, 162.0, 0.0, 2.2, 43.0,2020-05-01 09:00:00, 0.0,18
173.0, 60.0, 8.4, 0.0, 0.4, 8.9, 7.7, 12.1, 163.0, 0.0, 2.0, 34.0,2020-05-01 10:00:00, 0.0,18
284.0, 43.0, 8.0, 0.0, -1.6, 6.8, 10.4, 13.0, 179.0, 0.0, 1.0, 35.0,2020-05-01 11:00:00, 0.0,18
40.0, 34.0, 8.9, 0.0, -3.3, 9.4, 12.1, 14.2, 173.0, 0.0, 0.4, 29.0,2020-05-01 12:00:00, 0.0,18
265.0, 35.0, 6.8, 0.0, -2.1, 8.5, 13.0, 15.0, 284.0, 0.0, 0.4, 22.0,2020-05-01 13:00:00, 0.0,18
158.0, 29.0, 9.4, 0.0, -3.6, 13.3, 14.2, 16.2, 40.0, 0.0, 0.4, 19.0,2020-05-01 14:00:00, 0.0,18
151.0, 22.0, 8.5, 0.0, -6.5, 8.4, 15.0, 16.2, 265.0, 0.0, 0.0, 20.0,2020-05-01 15:00:00, 0.0,18
185.0, 19.0, 13.3, 0.0, -7.4, 10.1, 16.2, 15.5, 158.0, 0.0, 0.0, 21.0,2020-05-01 16:00:00, 0.0,18
209.0, 20.0, 8.4, 0.0, -6.8, 13.6, 16.2, 14.2, 151.0, 0.0, 0.0, 26.0,2020-05-01 17:00:00, 0.0,18
183.0, 21.0, 10.1, 0.0, -6.7, 4.5, 15.5, 11.6, 185.0, 0.0, 0.0, 30.0,2020-05-01 18:00:00, 0.0,18
101.0, 26.0, 13.6, 0.0, -5.0, 7.1, 14.2, 7.0, 209.0, 0.0, 0.0, 58.0,2020-05-01 19:00:00, 0.0,18
97.0, 30.0, 4.5, 0.0, -5.4, 10.3, 11.6, 4.7, 183.0, 0.0, 0.0, 62.0,2020-05-01 20:00:00, 0.0,18
1.0, 58.0, 7.1, 0.0, -0.7, 2.0, 7.0, 4.1, 101.0, 0.0, 0.0, 66.0,2020-05-01 21:00:00, 0.0,18
88.0, 62.0, 10.3, 0.0, -2.0, 4.7, 4.7, 2.9, 97.0, 0.0, 0.0, 71.0,2020-05-01 22:00:00, 0.0,18
77.0, 66.0, 2.0, 0.0, -1.7, 5.5, 4.1, 2.2, 1.0, 0.0, 0.0, 72.0,2020-05-01 23:00:00, 0.0,18
84.0, 71.0, 4.7, 0.0, -1.8, 9.6, 2.9, 2.0, 88.0, 0.0, 0.0, 73.0,2020-05-02 00:00:00, 0.0,18
219.0, 72.0, 5.5, 0.0, -2.3, 1.6, 2.2, 1.9, 77.0, 0.0, 0.0, 79.0,2020-05-02 01:00:00, 0.0,18
31.0, 73.0, 9.6, 0.0, -2.3, 6.0, 2.0, 0.8, 84.0, 0.0, 0.0, 85.0,2020-05-02 02:00:00, 0.0,18
31.0, 79.0, 1.6, 0.0, -1.4, 4.2, 1.9, 0.5, 219.0, 0.0, 0.0, 83.0,2020-05-02 03:00:00, 0.0,18
36.0, 85.0, 6.0, 0.0, -1.4, 4.1, 0.8, -0.2, 31.0, 0.0, 0.0, 86.0,2020-05-02 04:00:00, 0.0,18
98.0, 83.0, 4.2, 0.0, -2.0, 3.4, 0.5, 1.3, 31.0, 0.0, 0.0, 83.0,2020-05-02 05:00:00, 0.0,18
37.0, 86.0, 4.1, 0.0, -2.3, 2.3, -0.2, 5.0, 36.0, 0.0, 0.0, 62.0,2020-05-02 06:00:00, 0.0,18
299.0, 83.0, 3.4, 0.0, -1.3, 6.8, 1.3, 8.5, 98.0, 0.0, 0.0, 51.0,2020-05-02 07:00:00, 0.0,18
207.0, 62.0, 2.3, 0.0, -1.7, 12.1, 5.0, 12.3, 37.0, 0.0, 0.0, 38.0,2020-05-02 08:00:00, 0.0,18
213.0, 51.0, 6.8, 0.0, -1.1, 16.0, 8.5, 13.9, 299.0, 0.0, 0.0, 34.0,2020-05-02 09:00:00, 0.0,18
182.0, 38.0, 12.1, 0.0, -1.6, 23.0, 12.3, 14.9, 207.0, 0.0, 0.0, 25.0,2020-05-02 10:00:00, 0.0,18
168.0, 34.0, 16.0, 0.0, -1.7, 14.3, 13.9, 14.7, 213.0, 0.0, 0.0, 28.0,2020-05-02 11:00:00, 0.0,18
140.0, 25.0, 23.0, 0.0, -4.9, 16.3, 14.9, 18.3, 182.0, 0.0, 0.0, 22.0,2020-05-02 12:00:00, 0.0,18
178.0, 28.0, 14.3, 0.0, -3.6, 17.0, 14.7, 18.9, 168.0, 0.0, 0.0, 23.0,2020-05-02 13:00:00, 0.0,18
189.0, 22.0, 16.3, 0.0, -3.8, 19.9, 18.3, 19.2, 140.0, 0.0, 0.0, 21.0,2020-05-02 14:00:00, 0.0,18
89.0, 23.0, 17.0, 0.0, -2.7, 17.1, 18.9, 18.1, 178.0, 0.0, 0.0, 24.0,2020-05-02 15:00:00, 0.0,18
66.0, 21.0, 19.9, 0.0, -3.6, 20.7, 19.2, 18.0, 189.0, 0.0, 0.0, 24.0,2020-05-02 16:00:00, 0.0,18
94.0, 24.0, 17.1, 0.0, -2.8, 14.9, 18.1, 16.4, 89.0, 0.0, 0.0, 25.0,2020-05-02 17:00:00, 0.0,18
135.0, 24.0, 20.7, 0.0, -2.9, 7.1, 18.0, 15.3, 66.0, 0.0, 0.0, 26.0,2020-05-02 18:00:00, 0.0,18
92.0, 25.0, 14.9, 0.0, -3.7, 8.2, 16.4, 13.5, 94.0, 0.0, 0.0, 32.0,2020-05-02 19:00:00, 0.0,18
104.0, 26.0, 7.1, 0.0, -4.1, 11.2, 15.3, 13.1, 135.0, 0.0, 0.0, 33.0,2020-05-02 20:00:00, 0.0,18
219.0, 32.0, 8.2, 0.0, -2.9, 10.1, 13.5, 12.2, 92.0, 0.0, 0.0, 36.0,2020-05-02 21:00:00, 0.0,18
188.0, 33.0, 11.2, 0.0, -2.8, 3.5, 13.1, 10.9, 104.0, 0.0, 0.0, 45.0,2020-05-02 22:00:00, 0.0,18
123.0, 36.0, 10.1, 0.0, -2.4, 10.4, 12.2, 11.1, 219.0, 0.0, 0.0, 41.0,2020-05-02 23:00:00, 0.0,18
68.0, 45.0, 3.5, 0.0, -0.6, 6.1, 10.9, 10.4, 188.0, 0.0, 0.0, 52.0,2020-05-03 00:00:00, 0.0,18
59.0, 41.0, 10.4, 0.0, -1.6, 7.7, 11.1, 8.8, 123.0, 0.0, 0.0, 58.0,2020-05-03 01:00:00, 0.0,18
161.0, 52.0, 6.1, 0.0, 1.0, 0.0, 10.4, 7.0, 68.0, 0.0, 0.0, 69.0,2020-05-03 02:00:00, 0.0,18
100.0, 58.0, 7.7, 0.0, 1.0, 8.9, 8.8, 7.4, 59.0, 0.0, 0.0, 66.0,2020-05-03 03:00:00, 0.0,18
183.0, 69.0, 0.0, 0.0, 1.7, 16.5, 7.0, 7.8, 161.0, 0.0, 0.0, 72.0,2020-05-03 04:00:00, 0.0,18
154.0, 66.0, 8.9, 0.0, 1.5, 18.4, 7.4, 5.1, 100.0, 0.0, 0.0, 87.0,2020-05-03 05:00:00, 0.0,18
148.0, None, None, 2.2, None, 15.9, None, 3.0, None, None, None, 93.0,2020-05-03 06:00:00, None,18
