wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 77.0, 6.7, 0.0, 1.5, 3.4, 5.2, 3.7, 217.0, 0.0, 0.0, 89.0,2020-04-29 00:00:00, 0.0,18
77.0, 85.0, 9.1, 0.0, 2.4, 10.4, 4.7, 3.6, 86.0, 0.0, 0.0, 97.0,2020-04-29 01:00:00, 0.0,18
63.0, 89.0, 3.4, 0.0, 2.1, 9.6, 3.7, 3.2, 36.0, 0.0, 0.0, 100.0,2020-04-29 02:00:00, 0.0,18
106.0, 97.0, 10.4, 0.0, 3.2, 13.8, 3.6, 2.8, 77.0, 0.0, 0.0, 100.0,2020-04-29 03:00:00, 0.0,18
96.0, 100.0, 9.6, 0.0, 3.2, 11.4, 3.2, 3.5, 63.0, 0.0, 0.0, 100.0,2020-04-29 04:00:00, 0.0,18
73.0, 100.0, 13.8, 0.0, 2.8, 8.7, 2.8, 3.9, 106.0, 0.0, 0.0, 100.0,2020-04-29 05:00:00, 0.0,18
23.0, 100.0, 11.4, 0.0, 3.5, 6.8, 3.5, 4.6, 96.0, 0.0, 0.0, 100.0,2020-04-29 06:00:00, 0.0,18
22.0, 100.0, 8.7, 0.0, 3.9, 8.3, 3.9, 5.6, 73.0, 0.0, 0.0, 94.0,2020-04-29 07:00:00, 0.0,18
25.0, 100.0, 6.8, 0.0, 4.6, 12.2, 4.6, 7.6, 23.0, 0.0, 0.0, 81.0,2020-04-29 08:00:00, 0.0,18
33.0, 94.0, 8.3, 0.0, 4.7, 14.5, 5.6, 8.2, 22.0, 0.0, 0.0, 76.0,2020-04-29 09:00:00, 0.0,18
27.0, 81.0, 12.2, 0.0, 4.6, 14.0, 7.6, 8.5, 25.0, 0.0, 0.0, 76.0,2020-04-29 10:00:00, 0.0,18
79.0, 76.0, 14.5, 0.0, 4.2, 17.3, 8.2, 10.1, 33.0, 0.0, 0.0, 69.0,2020-04-29 11:00:00, 0.0,18
93.0, 76.0, 14.0, 0.4, 4.5, 16.0, 8.5, 9.9, 27.0, 0.0, 0.0, 89.0,2020-04-29 12:00:00, 0.0,18
45.0, 69.0, 17.3, 0.2, 4.7, 12.8, 10.1, 9.5, 79.0, 0.0, 0.0, 88.0,2020-04-29 13:00:00, 0.0,18
57.0, 89.0, 16.0, 0.0, 8.2, 17.1, 9.9, 12.2, 93.0, 0.4, 0.4, 71.0,2020-04-29 14:00:00, 0.0,18
59.0, 88.0, 12.8, 0.0, 7.6, 13.9, 9.5, 12.9, 45.0, 0.2, 0.6, 67.0,2020-04-29 15:00:00, 0.0,18
76.0, 71.0, 17.1, 0.0, 7.1, 12.4, 12.2, 11.4, 57.0, 0.0, 0.6, 71.0,2020-04-29 16:00:00, 0.0,18
46.0, 67.0, 13.9, 0.0, 6.9, 6.9, 12.9, 11.0, 59.0, 0.0, 0.6, 72.0,2020-04-29 17:00:00, 0.0,18
41.0, 71.0, 12.4, 0.0, 6.3, 11.5, 11.4, 9.8, 76.0, 0.0, 0.6, 82.0,2020-04-29 18:00:00, 0.0,18
12.0, 72.0, 6.9, 0.0, 6.2, 13.4, 11.0, 9.3, 46.0, 0.0, 0.6, 81.0,2020-04-29 19:00:00, 0.0,18
301.0, 82.0, 11.5, 0.0, 6.9, 5.7, 9.8, 9.9, 41.0, 0.0, 0.6, 79.0,2020-04-29 20:00:00, 0.0,18
113.0, 81.0, 13.4, 0.0, 6.2, 12.5, 9.3, 11.3, 12.0, 0.0, 0.6, 72.0,2020-04-29 21:00:00, 0.0,18
81.0, 79.0, 5.7, 0.0, 6.4, 9.7, 9.9, 10.4, 301.0, 0.0, 0.6, 71.0,2020-04-29 22:00:00, 0.0,18
87.0, 72.0, 12.5, 0.0, 6.4, 11.2, 11.3, 12.4, 113.0, 0.0, 0.6, 61.0,2020-04-29 23:00:00, 0.0,18
16.0, 71.0, 9.7, 0.0, 5.4, 9.1, 10.4, 10.7, 81.0, 0.0, 0.6, 67.0,2020-04-30 00:00:00, 0.0,18
108.0, 61.0, 11.2, 0.0, 5.1, 14.8, 12.4, 11.1, 87.0, 0.0, 0.6, 63.0,2020-04-30 01:00:00, 0.0,18
125.0, 67.0, 9.1, 0.2, 4.8, 6.9, 10.7, 11.2, 16.0, 0.0, 0.6, 54.0,2020-04-30 02:00:00, 0.0,18
183.0, 63.0, 14.8, 0.0, 4.3, 21.6, 11.1, 10.2, 108.0, 0.0, 0.6, 53.0,2020-04-30 03:00:00, 0.0,18
176.0, 54.0, 6.9, 0.0, 2.2, 36.7, 11.2, 9.5, 125.0, 0.2, 0.8, 53.0,2020-04-30 04:00:00, 0.0,18
176.0, 53.0, 21.6, 0.0, 1.1, 35.4, 10.2, 9.7, 183.0, 0.0, 0.8, 52.0,2020-04-30 05:00:00, 0.0,18
201.0, 53.0, 36.7, 0.0, 0.4, 26.1, 9.5, 9.7, 176.0, 0.0, 0.8, 50.0,2020-04-30 06:00:00, 0.0,18
327.0, 52.0, 35.4, 0.0, 0.3, 9.5, 9.7, 11.5, 176.0, 0.0, 0.8, 45.0,2020-04-30 07:00:00, 0.0,18
309.0, 50.0, 26.1, 0.0, -0.2, 7.7, 9.7, 13.0, 201.0, 0.0, 0.8, 39.0,2020-04-30 08:00:00, 0.0,18
326.0, 45.0, 9.5, 0.0, 0.0, 12.9, 11.5, 13.9, 327.0, 0.0, 0.8, 38.0,2020-04-30 09:00:00, 0.0,18
349.0, 39.0, 7.7, 0.0, -0.6, 15.5, 13.0, 13.4, 309.0, 0.0, 0.8, 34.0,2020-04-30 10:00:00, 0.0,18
319.0, 38.0, 12.9, 0.0, -0.2, 22.8, 13.9, 16.0, 326.0, 0.0, 0.8, 24.0,2020-04-30 11:00:00, 0.0,18
325.0, 34.0, 15.5, 0.0, -2.1, 16.7, 13.4, 17.2, 349.0, 0.0, 0.8, 20.0,2020-04-30 12:00:00, 0.0,18
